-9.400332766517437433e-01,1.374489627317715179e+00,4.194596765474102318e-01,-4.148556971775814728e-01,2.789727189142714892e+00,7.566995920665907427e+00,-1.247730043445345771e+00,-7.506884497700213599e-01,9.228211973879343333e-01,-1.021308557770116865e+00,9.025877253934035949e-01,-1.725709316746881772e+00,-9.610020349698450426e-01,2.980789522422870874e-01,1.527404942557874179e+00,8.735088201750704773e-01,7.455722356721121713e-01,8.916163719906603502e-01,-9.738475281709091380e-01,-7.653965789799503927e-01,7.647809519472129614e-01,-9.651319687093063981e-01,-8.897798840722846991e-01,-8.366141674292105757e-01,1.247781546839741962e+00,-7.377711445993733186e-01,8.156233499861322400e+00,-3.120510295152320590e-01,-1.027938607682667760e+00,0.000000000000000000e+00,4.814411914259868475e+00,8.922474586851114609e+00,5.956686133088409107e+00,1.953400935627708668e+00,3.943759035528045409e+00,-9.414959340588642256e-01,-9.642674591901537751e-01,1.929875210928089668e+00,5.115677071943203202e+00,5.132862630633811207e+00
-7.771539244872360808e-01,8.552740013057956725e-01,3.677982862753339521e-01,-1.783998634714747400e+00,2.401688973473100841e+00,6.074769520458415784e+00,-1.408792564619915755e+00,-7.394521329920016317e-01,1.220967030899748895e+00,-3.907751627594147625e-01,4.815683490350064488e-02,1.303661943258108469e+00,3.644848382346860816e-01,4.284462639238442172e-01,-2.996896340196562925e+00,4.933742981440155662e-01,-6.467862536174466825e-01,1.216065790504013311e+00,-1.287796735943355753e+00,-1.927375400522721938e+00,2.351355031035577525e+00,-8.042811290785775169e-01,2.382068528145321107e+00,1.492868650046490497e+00,-5.403520075840517745e-01,9.336190517180747994e-01,5.734571193283477086e+00,2.623470332360389179e-01,3.082620753882915898e-01,1.000000000000000000e+00,4.613294629074162323e+00,2.063254427302847471e+00,1.531194280409600428e-01,-2.713706094195885155e-01,-5.661078853756076334e-01,1.449067307458413500e+00,-2.465537703653226220e+00,4.492979979239903887e-01,3.542740713164576949e+00,-1.956358664970280214e-01
-1.109153393531895793e+00,-1.043053827279168067e+00,2.886811188733044542e+00,-1.284638945430601531e+00,3.973446331439246748e+00,7.803599977337302818e+00,-4.320137145960479819e-01,3.170120318803764659e-01,2.134117494811047511e-01,3.990551288163839416e-01,3.759573119918298012e+00,8.434098152482690791e-01,-7.797163140771944390e-01,2.145531891820727122e+00,1.050101813983596033e+00,-1.823849503801116267e-01,1.807434331089626367e+00,1.740132801966087772e+00,-2.997000610478128824e-01,-2.536801812133536504e+00,2.458841151636791622e+00,9.757551838385026821e-01,-5.499513879993370713e-01,2.705010330546193109e-01,-5.766161094514740126e-01,1.213520282707605952e-01,1.167447410940609309e+01,4.402972498034282700e-01,-5.088451343036116681e-01,1.000000000000000000e+00,7.281409060062943084e+00,1.016802038176570733e+01,-1.346127598442507844e+00,-1.110517622129360227e+00,-2.681614691299999187e+00,6.168793810571617797e-01,-5.184746595633717092e+00,-8.183911428578710678e-01,4.540345261591302695e+00,-2.666452377643397043e+00
-1.122474798746016855e+00,-2.811617088839399314e-01,4.975002074505192606e-01,6.236712804418124811e+00,4.054340329024331169e+00,1.011181145823393202e+01,-4.213264983358336879e-01,7.625140282871800679e-01,-6.684069401055471316e-01,7.290095360601195340e-01,1.565430189537430739e+00,2.888670173289387133e+00,-5.849739772307881447e-01,-7.626905797040373081e-01,-2.730160927156802808e-01,1.378075430828978432e+00,2.191955641856337400e-01,-1.108326814030196339e-01,1.682454734082780012e-01,-1.122190765177035310e+00,-7.752058479277872394e-01,6.834506545446500381e-01,-7.598883640874934953e-01,1.626086840690868840e+00,-2.368048828481172041e+00,1.423805142577575789e-01,-2.976025768375786029e+00,-1.155542205007512147e+00,9.582658067809669555e-01,1.000000000000000000e+00,-1.021603482830776954e+00,-7.928441731027275896e-01,-6.122472008605400084e+00,-1.761657208305087430e+00,8.521762248022366038e+00,1.050032238356249037e+00,-1.356186657131994933e+00,3.897465971689140218e+00,8.075307930354112429e+00,1.359364110740913567e+01
-3.440021296415600727e-01,-1.513428851932621333e+00,1.062965597389885275e+00,4.366484928821915412e-01,-3.248507420735954332e-01,-3.428782694891906235e+00,1.005556467752351413e+00,7.598916691121855305e-01,1.399388663449095072e+00,-2.243905334087193282e+00,2.514126859406784487e-02,6.129068366218831665e-01,5.613079406423409079e-01,-1.466250533880195217e+00,7.137382208602346401e-01,2.917800442217055035e-01,1.000731765694811565e-01,-1.043794519633244544e+00,-1.326607794307724131e+00,-6.185044105115099500e-01,-8.559076938283348701e-01,2.221929353892983794e-01,1.393202770883883272e-02,4.196028085508274885e-01,1.205452049912280499e+00,-6.108124368798553139e-01,2.555318121863303205e+00,7.616585000397203820e-02,2.712745354777445703e-02,1.000000000000000000e+00,1.802916239941686927e+00,2.809250856346245051e+00,-2.764449348016555508e+00,-1.699775021900336025e-01,-3.725433911689978839e+00,6.571609786915098006e-01,8.585987237751495638e-01,-7.244286534410184775e-01,-1.353253830870861707e+00,-7.497756183197070712e+00
-5.636053357684085441e-01,-1.000077396402066832e+00,-1.707532419534088408e+00,7.830595223320178100e-01,-5.481128007330861029e-01,-1.696712269163371367e+00,-3.297788049147260203e+00,4.342597385390546960e-01,1.568142769356699606e+00,8.137627220418545970e-02,-3.163423077450241427e-01,4.110662169481549277e-01,9.887918462684005538e-01,-9.941907232350850609e-01,-5.287841495760364774e-01,-1.733414870242724615e-01,-6.515414166502728754e-01,-3.295030620817654410e-01,-4.535265189051503332e-01,1.125067301116700280e+00,3.248968396754637888e-01,-1.617375416353992845e+00,2.844132719289034772e-01,-4.499809284913992014e-01,5.520185647271447227e-01,-4.765648161222168500e-01,-2.065515553080203848e+00,5.479752334701124550e-01,1.438118789489486460e-01,0.000000000000000000e+00,-7.861842463594066466e-01,-2.041360249949347505e+00,4.317637141292247627e+00,-1.375082889680301124e+00,6.476569750905580847e-02,1.843430887501189275e-01,1.031809128677595444e+00,-1.030849834467624682e+00,-2.110626503720601121e+00,-4.794446650201195093e-01
-5.079417119045812612e-01,1.495414635866231912e+00,2.878233124613562843e+00,8.474256627207925163e+00,-1.458142240699942915e+00,-4.985922249688846897e+00,8.282247749360127642e-01,8.947357545190921524e-01,-2.057410401687647550e+00,3.827135594838400601e-01,-4.459245118402754837e-02,3.888229432074763459e-02,4.437721942646807305e-01,1.218559624138385811e+00,-1.784035681478344681e+00,-5.653408650506576150e-01,7.081335283552676607e-01,1.769166283945272866e+00,8.092899104301474189e-01,-1.196480375307875876e+00,2.020644825277468914e+00,7.613350184057317005e-01,8.634374148312553565e-01,6.862028836516448349e-01,3.838330773175895327e-01,1.379299908363325056e-01,9.796780368174889730e+00,-2.679691725176215122e+00,7.489432116773390158e-01,0.000000000000000000e+00,4.934128168864425845e+00,4.588659240815520235e+00,-1.876893675165152375e+00,5.000737256145287857e-01,8.619303036952562280e+00,-1.185257901776423761e+00,-2.433778515125329278e+00,5.146793662445359629e+00,-2.450442877624070537e+00,1.464217932250713616e+01
3.630953593894615139e+00,1.210066086122432855e-01,2.203509066064202493e+00,-4.283397463936564620e+00,-1.774989462188796496e+00,-6.449156504936428114e+00,-1.743419740701122489e+00,8.629565852229295064e-01,1.457341319676795921e-01,6.182044698305662056e-01,-1.064154099983363744e-01,-1.042349778074115552e+00,-6.947868953148492732e-01,-5.740770623935118611e-01,5.067927097864841635e-01,-1.925980726427160672e+00,7.283831468430886913e-01,-1.825566154969085364e+00,-7.827389463520759705e-01,6.424901349270306650e-01,2.865044581272799817e-01,-1.246997628557755755e+00,-4.852002939254627112e-01,-2.953556689856518536e-01,1.437241869621458390e+00,-8.035896063174631232e-01,2.648629326307212484e+00,-9.844988343053154289e-02,-4.203722805883767788e-01,1.000000000000000000e+00,1.870710750496985764e+00,3.182463241361522588e+00,6.335051676383315566e+00,7.859491579823946195e-01,-4.912028752881612448e+00,-8.089563773386859724e-01,9.033841870523153794e-01,-3.851509413759898415e+00,-1.936323006224919929e+00,-8.145041038056783478e+00
-1.353761141500995580e+00,-4.735925945602180720e-01,-2.890502281681648356e-01,3.595066179297135012e-01,3.453277635523283706e+00,6.433139121770969915e+00,2.345975192287911515e+00,-5.910937775640984215e-01,2.937178422586704141e+00,-5.083786584309176737e-01,1.210369304590991568e+00,-1.557683376792237562e+00,1.783583157311188216e+00,-4.565479323412786172e+00,5.383438762873035133e-01,1.402873208970835561e+00,6.996128669759669183e-01,-8.612433225493665301e-01,-2.197091650737143187e+00,-2.980068169599486838e-01,-3.509689922444810151e+00,4.448918090317392493e-01,-6.316895461801375067e-01,-9.275585974279683121e-01,1.407079546361937217e+00,-5.932151016406037591e-01,1.001503205539364671e+00,5.050763739792880902e-02,-4.287168210595739271e-01,1.000000000000000000e+00,8.894895242788050105e-01,2.454689411191304238e+00,-2.179373490913672828e+00,8.960599717436732448e-01,8.219270676050562940e+00,-6.385153146008323288e-01,1.941218229957789143e+00,4.357112266679852297e+00,5.250288782904315887e+00,1.387927167064084166e+01
-1.558139348075625596e+00,-3.569112159015732644e-01,-3.363610619580721828e+00,-3.331700118163514635e+00,3.433513073834763674e+00,1.079554554141637901e+01,2.303466891058182364e-01,-1.158976454074124751e+00,2.915683107107075234e+00,2.524054808084430501e-01,1.062480243946385849e+00,-1.201649770590639044e+00,6.054213219560261594e-01,9.656549908942522187e-01,-2.927676867143713668e-01,1.543585545679218463e+00,-8.213694836105143171e-01,8.633427595137085353e-01,-2.024648422724693031e+00,-1.452036359152776512e+00,2.063574280340802147e+00,-2.133816579668487978e-01,-1.056334001516959109e+00,-1.230408801844775857e+00,2.202734061443829106e+00,-1.332861364152783216e-02,1.101120301074277386e+01,6.709046267732936553e-01,-3.172702409017755798e-01,1.000000000000000000e+00,7.276940204893962871e+00,8.257068888475986412e+00,3.603085378141277051e+00,-1.082357612157100801e+00,3.391199719686460945e+00,5.314725725719567917e-01,-1.945286614202018649e+00,1.102762148737351788e+00,5.590854408919804008e+00,5.668017550151322581e+00
2.436278728181264341e+00,1.526579563290582919e-01,-2.550608848964586173e+00,-1.330335761718433929e+00,-1.679113796620669508e+00,-5.196300974517832572e+00,-2.323131858621825252e+00,9.359028396758724000e-01,-1.726595686396547036e-01,3.084769787870355606e-01,-5.902561253414315701e-01,8.240258640944492230e-02,1.057058200289700656e+00,1.990590600762285334e+00,-4.852925289648784557e-01,-1.272740240815432022e+00,-1.638607764345695883e-01,1.588488208428232795e+00,-6.640490546857200638e-01,-1.791206707956477739e+00,1.863175438209672130e+00,-1.250105229063510626e+00,1.600314477195579510e+00,-1.778002831786578697e-01,3.007748137989195714e-01,-1.316688073770851675e-01,1.091639876650369878e+01,3.925196197470290915e-01,1.159786508789535375e+00,1.000000000000000000e+00,6.571701529945453757e+00,5.668116528742959126e+00,4.774734650930660962e+00,-3.227279345958030676e-01,-4.753952983904730090e+00,-1.052109137884895407e-01,-3.672654955036243063e+00,-2.382776241792452510e+00,-2.868109627165503550e+00,-7.320476773953780381e+00
-2.586135884757799541e+00,-2.591850703996506633e-01,-1.274947647578676291e+00,9.704930318247898313e+00,-1.889318810579136532e+00,-3.412600152604582160e+00,2.016800385825135322e+00,1.258264379977590997e+00,-3.609844717636266687e+00,5.519256808587624796e-02,-7.520974843999846948e-01,1.540883031344591814e+00,-1.336059259144897760e-01,2.874174242499561993e-01,-1.371214258563245858e-01,-2.699672464594809473e-01,-4.531673546833452082e-02,1.085174081551481873e+00,2.648705634246638851e+00,-2.823628049806767848e-01,3.803743779942785341e-01,1.271071824583992704e+00,-6.530162193678552551e-01,1.840198727439587012e+00,-3.255148242291157956e+00,-5.540625511817030002e-01,-4.967664762943658552e+00,-8.272447232248658633e-01,9.018014675337188146e-01,0.000000000000000000e+00,-2.334526933798965143e+00,-2.957755716799479462e+00,-7.621055752622667434e+00,-5.303149427384632464e-01,5.868885869825319901e+00,-1.669505999419730324e-01,-2.670001483170275414e+00,3.196300398694634559e+00,-3.600253286433593658e+00,9.590743405564241542e+00
-9.737814321128992479e-01,8.333332463636337895e-02,1.512706673239432531e+00,-1.475580618387516019e+01,3.943849679832077459e+00,8.077758309768835687e+00,5.110786272614801229e-01,-2.780506114584157196e+00,5.758144087665513666e+00,-7.115124561426077188e-01,4.106509005783406385e-01,-3.817056791774535718e-01,1.088495060914354884e+00,-6.672505779487869493e-01,-1.775056783545153172e+00,3.517340805477559007e-01,3.739514335042598558e-01,7.914351625622151332e-01,-4.192363480936477593e+00,-1.786876218052757537e-02,1.945992308583302854e+00,4.679992099507335190e-01,-1.951772204252739673e+00,1.154047721950099525e+00,-1.923166555034752090e+00,-6.702441157468534971e-01,-5.965985443136451849e+00,1.624253507841217470e+00,2.495478590608925185e+00,0.000000000000000000e+00,-1.972648456123836658e+00,-5.776510876138791772e+00,7.017633683028975389e-01,3.043923421783744088e-01,-8.707755596698168787e+00,4.760635327366626729e-02,-7.226056378834125882e-01,-3.867197446864357069e+00,6.481287476473656994e+00,-1.581615436573531319e+01
-7.588163841919075558e-01,-2.066899193653885192e+00,2.746203564051909130e+00,4.312389725652103323e+00,-3.366713207666071739e+00,-7.752835814158148153e+00,-1.258502140939604663e+00,1.170057126300954486e+00,1.155725041063574876e+00,6.891981936954240107e-01,-1.635572849987540156e+00,2.441957999446824346e+00,3.694064670318178423e-01,-1.265198156846791155e+00,-1.477873682141132017e+00,-2.687640844704912713e-01,1.793492966592401761e+00,-7.679333468547964170e-01,-1.179563006517602430e-01,1.592239558523081522e+00,-1.056788412639275698e+00,-8.960832268551781332e-02,-3.926063139762592802e-01,4.792545890235618833e-01,-7.794188203913920976e-01,-5.785767973324458247e-01,-1.035873507796568838e+01,-4.140994963293337383e-01,-3.498670913951575784e-02,0.000000000000000000e+00,-6.569499143289692533e+00,-8.865630852697044872e+00,-3.242169713613489712e+00,1.953792942564849922e+00,1.578022110863693817e+00,1.277191857837485234e+00,2.577837242332536860e+00,1.101906529951746094e+00,-5.644619863270802895e+00,3.098074969947125723e+00
1.284778859582969002e+00,2.743654121957904146e-01,-5.223703438912954411e-01,4.021635502418722474e+00,3.956605476131650478e-01,1.055791787272775784e+00,1.562947490395742545e+00,1.350529750861695355e+00,-3.814891438587888484e+00,4.290478930925368251e-01,7.100285279159106455e-01,-5.426210392478552080e-01,2.445663577409201983e-01,9.883774211817919486e-01,-1.406244830699774795e+00,3.197275918389970717e-01,-1.506370333210489409e+00,1.448287120520217186e-01,1.831243847500824140e+00,-1.590296354486173125e-02,5.376520282355334857e-01,5.774352397787821944e-01,2.577267152235198644e-01,-3.030345494869051137e-01,4.096323323374420067e-01,3.641652708420435869e-01,3.150656833314287475e+00,1.368893774166271005e+00,2.528462547734792398e+00,1.000000000000000000e+00,1.893279446796802157e+00,1.678801722964890164e+00,-2.339838359601679851e+00,1.656065813982632584e-01,1.472568111585088824e+00,-1.594858877886938808e+00,-6.882924597870746508e-01,-1.657430830199206895e-01,5.016563529357167539e-01,2.395003855484380662e+00
9.164975119331473241e-01,-6.676136780346665356e-01,-2.167976015448053850e+00,-1.588207300799520105e+00,2.599029770231390257e-01,2.359335788890546848e+00,-7.447679146234981173e-01,4.077573224322720846e-01,7.810031218003347098e-01,-1.034853622654217542e+00,-2.549713811525303186e-01,1.397873959105840669e+00,-3.253644529035494282e-01,-3.782378746753933818e-01,4.790924999003235429e-01,1.123032277780867672e+00,-9.123849005070705509e-01,1.289504119593208431e+00,-8.018531876857321050e-02,-6.827065723611802639e-01,9.190598548982484850e-01,-3.088219108765530851e-01,9.372702430759363157e-01,-2.192975468179019782e-01,4.627004905067208518e-02,1.276740345181185399e+00,-2.097534629643239779e+00,7.379575582817767820e-01,3.367129543732179653e-01,0.000000000000000000e+00,-9.588714406696486892e-01,3.462053713088099061e-01,-8.481167440661936396e-01,9.330649460697029163e-01,-1.992720583108890997e+00,3.753159228647552914e-01,1.875348807640643267e-01,-1.824961427527534097e+00,-8.644124675649800249e-02,-3.949090409555652492e+00
-1.212528688697093626e+00,-1.561185658300044077e+00,-3.085761142241968402e-01,-1.098947038995061298e+00,6.653583579915509638e-01,-2.798464994136840467e+00,-2.659764429117849716e+00,2.830937375198461781e-01,-1.451408729048886626e+00,-1.322411818632422298e+00,4.091424286428352874e-01,2.136891753999844212e+00,-1.352377200822533432e+00,1.970943702460610236e-01,-2.398140788450914274e-01,-2.075872793921749615e+00,-1.039178396123829617e-01,1.136766139708822454e+00,7.744271882437420151e-01,-1.544388545735247309e+00,1.984546880729089802e+00,-7.035567600520009623e-01,-3.025842387978605608e-01,5.299973748769233328e-01,-1.091083303872507848e+00,4.843277624645205282e-01,-4.908347598846463988e+00,-7.758645476995490453e-01,2.141815937398860725e-01,0.000000000000000000e+00,-2.700728706402462542e+00,-2.412913562221503216e+00,1.413437751575502999e+00,-5.919020572449106288e-01,-8.172918494146554913e-01,5.653035298168073153e-01,2.041277027093737484e-01,-1.174382163098169229e+00,1.705648308622686127e+00,-1.412417020980797355e+00
