4.339640895136311904e+00,-5.344159456502808325e-01,-1.466237476821552033e+00,-5.902343114891195341e-01,9.562470000957933036e-02,5.654742025289798413e-01,3.319682835900201745e+00,2.701100060326048768e-01,-2.544206493572617189e-01,-2.285756709095245476e-01,1.686460518952228815e+00,-8.908814013044326074e-01,-1.453885796445472067e+01,1.071919774235727596e+00,-1.353276733893586492e+00,1.381074256865764127e+00,2.149985035400757472e+00,4.362308400870631431e-01,-3.691718408423597886e+00,-3.241663629236072541e+00,-1.762906166949175901e+00,8.731403858746655811e-01,-8.949807504095124155e-01,-3.039043847890387506e-01,-2.112990202389432026e-01,3.732936382037206791e+00,1.000000000000000000e+00,-3.525176875727925818e+00,-1.469296182927375627e+00,1.062193877159720579e+00,1.677586611347591239e-01,-8.782882742145127208e-01,-4.716821800558881894e-02,-4.287927011563137381e-01,-1.206388164689139453e+00,6.639242417185409195e-01,9.072808624618315942e-01,1.720407771619050230e+00,-4.567627459914724852e-01,2.272580822028007042e+00,1.590363080298786480e+00,-7.940599040011062648e-01,-5.047905114675663718e-01,3.101235283754079086e-01,-4.634503132847017648e-01,-8.409701843368435625e-01,8.351727557031488614e-01,2.943420996005503554e-01,2.007876489004978282e-01,7.816826804645827798e-01,1.685389284722632164e+00,-6.163156650684341598e-01,-4.259613903112812738e-01,1.436339747730086547e-01,1.823385617064159359e+00,2.359628868605818663e+00,9.479568916943152956e-01,1.168529858287039147e+00,7.619214999738206373e-01,5.447695763653646051e-01
-9.372476115385799389e-01,1.740283943861221094e-01,-4.663926965490323706e-01,-1.901124619360986312e+00,9.716844237357588066e-01,-2.849371497778683260e-01,3.903430692837452476e+00,-1.636698915517551534e+00,5.836090733046970236e-01,1.206287999810175871e+00,2.880640232142129165e+00,1.925781627311453637e-01,-1.228231544477983306e+01,-1.179590567231045606e+00,1.530967747151237290e+00,-5.320887732709725926e-01,4.526612510291506908e+00,1.650117829231366962e+00,-3.247373810797582916e+00,1.462685600553651932e+00,-4.332714109171669215e-01,-3.903776729271721813e-01,2.103420878731528720e+00,3.961253974345814832e+00,-1.062781116186074237e-01,-2.714312281278097316e+00,1.000000000000000000e+00,1.894918124591360664e+00,-8.487886188124247333e-01,-1.096687626165322005e+00,-2.391862184707636452e+00,3.418315471176928688e-01,-7.210797586285949690e-01,6.821248460025928217e-01,7.864958699611362958e-01,-4.886061989403129302e-01,7.549808056353735086e-02,-1.517085733970299888e+00,-1.135274584940927471e-02,-1.955775159086013515e+00,3.526164073866261406e-01,-3.429128920537193537e+00,-2.542043531320225203e+00,-1.027048918957949919e+00,2.627139457536692424e-01,-7.282703218587044391e-01,2.803763668377358353e+00,-1.937522324919785655e-01,3.573465018156014861e-02,1.200883077075270089e+00,1.683065762818354516e+00,-1.131696903791281850e+00,4.273885301589484820e-02,-3.453790043221391937e-01,-9.784464708624707185e-01,2.355079918319608279e+00,1.017547435887558249e+00,5.759252353942430069e-01,1.050173998555063104e+00,-3.138610889622593936e-01
-2.157140717901376625e+00,-7.805441846980422094e-01,2.375240461895987698e-01,-4.929848506269072783e-01,-4.263667451062838620e-01,-3.030868124461842505e+00,-2.437624644381171102e-01,-4.520633881088725325e-01,-5.026981365141137026e+00,5.886030002698396935e-01,1.335245813039235729e+00,3.659408054802665289e-01,4.074653495084020527e+00,-5.123808851970601985e+00,-1.826040803341611451e-01,9.797456625562211974e-02,-7.737808922375600806e-01,5.268752802472254082e-01,1.062616901565977545e-01,-8.660460245093037912e-02,8.556502774887373430e-01,5.260677800420114902e-01,-1.465701468724161627e+00,7.297842291074273513e-01,-3.647759186963748235e+00,1.713184520445439674e+00,0.000000000000000000e+00,7.346517899737163848e-01,-4.375231143475463824e+00,2.235305447711113391e-01,8.277113202119767976e-01,4.732694508509818210e-01,1.181724691583870168e+00,-4.166816865019120630e-01,1.860970042043309514e-01,-6.643695777322156104e-02,1.192241709540269590e-01,1.259598561579403642e+00,5.558635004759819864e-01,9.365903680520182295e-01,7.495716176150200027e-01,1.043859952276853242e-01,-1.310706339857007074e-01,-9.513937483063751310e-01,-1.589980249386831745e-01,-4.048160502029243268e-01,-1.142590232889814095e-01,1.112695537587412131e+00,-5.287804338245629676e-01,2.479825961171420179e-01,2.001654699305326357e+00,4.584657706974274993e-01,-1.661451060120922030e-01,-6.628260333306026375e+00,5.092521077464980950e-01,-1.024357276055946953e+00,5.530211002135541065e-01,-4.235885296977068282e-01,-2.394979532233600494e+00,1.341508227186581914e+00
-2.061990803157420782e+00,-9.774372219879092771e-01,1.924434583145588018e+00,6.854914303216270710e-01,-3.957574694384535241e-01,-3.719699202824063633e+00,1.306250120493340638e+01,-4.284457241233455838e-01,-7.707468120837663861e+00,2.067193154339441730e+00,4.258979970855444996e+00,-3.632701096812397612e+00,-3.677558182888420646e+01,1.378115200193965606e-01,1.492835441202428615e-01,-5.215979545916605842e-01,-2.463051672049849650e+00,3.271636875238113973e+00,-8.294146264473869934e+00,-1.879878314599181310e+00,-7.233493433519960547e+00,3.263038676136999217e-02,1.114371858077719768e+00,6.234980261955962444e-01,3.778821515654522845e+00,2.220742291590558359e+00,1.000000000000000000e+00,4.708467748469993275e-01,-4.591321169556830561e+00,-4.507013227934684313e-02,-4.417271026051707850e-01,-1.069242653625332329e+00,1.417378497771279333e+00,1.054506016959786824e-01,1.736127874670148064e+00,2.120829049019620438e+00,1.992784509323481668e-01,-1.694500394549526945e+00,-9.220306606415797079e-02,4.473766713771503700e-01,1.400186513880198769e+00,4.327324154223008534e+00,3.903450638909510495e+00,1.913052876176253303e+00,7.194522581243728565e-01,7.172216876673440655e-01,-1.290699680919097370e+00,-6.160395830441711684e-01,-3.780654134400445177e-01,1.334805056973673132e+00,5.220446648527504507e+00,4.632163398184170888e-01,-6.003497699606989979e-01,4.945310198418613190e+00,-3.807576277094175676e-01,1.656539853420055053e+00,-1.484872265344271414e+00,2.247950046234659105e+00,-1.098477071905715308e+00,-2.460902344983782353e+00
-1.350317832333277401e+00,8.147373780673613508e-01,2.549760661348302815e+00,1.358584203604212171e+00,-1.114069011765600331e-01,-9.585044457538827167e-02,1.522899584460469802e+00,9.335234398949020240e-02,1.104524350552838818e+00,7.462099913457185263e-01,-1.169740117283494696e+00,-2.539188597952662940e-01,-6.580019673615084663e+00,3.600389676192873312e-01,-1.212961377226822179e+00,1.629243538152516935e-01,-4.689090120915370363e+00,-1.560623792299513868e+00,1.218144638600807239e+00,-1.056482978057268873e+00,1.244858891547088175e+00,2.433283908472407830e+00,-1.161714470077897410e+00,-7.944260030582179777e-01,1.609593282072790510e+00,1.302259799679288843e+00,1.000000000000000000e+00,1.150615671544299667e+00,-2.438581282604708633e+00,-4.365602045869119152e-01,1.320747251832875335e+00,9.829137170878669005e-01,1.062736889884927649e+00,-1.382590169252525258e-01,1.434547024043000940e+00,7.075605307340763206e-01,3.935657420841528475e-01,-1.519364846214242615e+00,-1.018045174892450611e+00,3.414142096307270169e+00,2.575182055621584976e+00,6.538613463319851604e+00,5.980024766496443434e+00,-2.227559043372702441e-01,1.424602429282315397e+00,1.999200913157340997e-02,-2.360939061179893717e+00,-5.024747135695801781e-01,-7.519695458696131762e-01,2.507804148416605372e+00,1.729885818726287106e+00,1.587037125979147589e+00,-5.558851713230051478e-02,2.943022041590393822e+00,3.507889706568159127e-01,-1.043603684424979638e+00,-1.679488287784584699e+00,-1.183041013800293140e+00,1.294750401432088971e+00,1.369453853945515664e+00
-2.556714497587536883e+00,1.959890581941171328e-01,3.545283669647411262e+00,1.429362051422926605e-01,-8.254396473347109797e-01,3.600486191687255033e+00,-3.125223044112797499e+00,3.714190481215651762e-01,-2.378730846165892920e+00,-9.101166085802298023e-01,1.067028693597179556e+00,1.365418550624366123e+00,1.489867399810270321e+01,-4.664071319983378316e+00,1.691316788909726032e+00,7.269280696383484397e-02,-8.060092176283687238e+00,3.492363344960400795e-01,3.124496408291301819e-01,1.150677509006203802e+00,3.023353636644237064e+00,-9.172491388228141140e-01,2.974376814249490852e+00,-9.461545340445953745e-01,3.735083214551959685e-01,-3.421050984481272650e+00,1.000000000000000000e+00,1.507859115138995953e+00,3.109430274592176247e+00,7.132093890522007706e-01,-2.288592342346206898e+00,-1.079159793212070229e+00,-1.430324294542717256e+00,6.922829232294421820e-01,-2.558101254975994054e-01,-7.592521722378695603e-01,-5.512949560723613418e-01,1.526527685278435076e+00,1.326818352954241442e+00,-1.649506597890357362e+00,-2.350821854786067533e+00,4.412758495875744202e+00,4.933022855664838779e+00,-3.145368543046149767e-01,6.920669325476932476e-01,6.937529000082736097e-01,-4.582206434711801002e+00,-4.133530570679691540e-01,-3.156494516374015458e+00,-3.007846048513037829e+00,-2.140332106641220644e+00,1.755317463839354497e+00,1.659052375359810760e+00,3.072730375387250357e-02,1.280699138463690656e-01,2.594432992331108689e+00,6.365064494687571184e-01,1.292033873189992077e+00,-1.965157621520535525e+00,-9.845645122115427306e-01
1.765665678998513677e+00,-1.530258657315673787e+00,4.141167828564885633e-01,1.012534391491442198e+00,7.437964152193656808e-01,5.468429361138194000e-01,-7.723330028792183555e+00,9.239851095093571942e-01,-2.282317174425345208e+00,-4.730475849474694572e-01,5.372158547658199002e-01,1.311119399471452729e+00,2.010562072991082871e+01,-1.799238870784707067e-01,-1.316388695851508084e+00,3.634066760204212598e-01,2.915086137961409918e+00,1.439990552326243234e-01,-1.425809230131874772e+00,-1.344321758388731247e-01,2.265243480547522115e+00,-1.282382763594618336e+00,6.244829445656859823e-01,-2.658440193114559591e-01,1.608251345030106361e+00,1.549740490050526498e+00,1.000000000000000000e+00,3.814501514933934523e-01,3.853517670000629280e+00,9.239064314763546781e-02,-2.427506011692153631e+00,-6.107712745694975354e-01,-2.819269044168738469e-01,-1.112031657189527095e-01,-1.796014172255750330e+00,-5.715645765571454318e-01,5.699210318708129996e-01,-6.905487604730724538e-01,3.249945363125921749e-01,-1.257778882798503917e+00,-2.993416262454080101e+00,-3.589311140760261587e+00,-4.380762777386678408e+00,-7.546014583477752558e-01,8.338732051754185193e-01,-4.932400703423509003e-01,2.082174961478836739e+00,-1.539713107943405213e+00,-8.990435847983140327e-01,-7.607747050272389844e-02,-2.726697025487059278e+00,-4.298417722970522825e-01,1.938900890407301958e+00,2.037448770484567184e+00,1.052663285954257288e-01,2.483915847857293968e-01,1.635076652440262679e-01,1.368259571263844565e-01,4.501683326431157872e-02,1.365661678430144077e+00
1.195508429798056493e+00,3.276210955365569388e-01,-2.938898111234940380e+00,8.392411597332795070e-01,1.815733023904830545e-01,6.484793151638437170e-01,-7.501927755235770157e+00,-3.250704302455519890e-01,-2.015475399107081067e+00,-1.562613344732699971e+00,-4.313095090180294910e+00,-5.605666869154564136e-01,1.265483109148827268e+01,2.919583924267428632e+00,1.554958769721727307e+00,-1.642259503880470761e-01,6.278753694827577725e+00,-3.053735196534004714e+00,1.948388526110007568e+00,-1.084729766127475958e+00,-9.611923068368971590e-01,1.064136748072024963e+00,-1.688569707972835676e+00,8.815771108430969782e-02,3.285016038264034322e+00,-6.211524185154353006e+00,1.000000000000000000e+00,-3.433962624888442505e-01,9.031570843646115065e-01,-7.077899136393867030e-01,2.603191773197761183e+00,8.186692072520835861e-01,-5.183081118417687261e-01,-9.455110863703433122e-01,7.548476986670171751e-01,-9.885388638425931518e-01,1.566443936052419883e-01,-2.015595442059893161e-01,-5.640836923365092348e-01,1.106443902664801859e+00,1.064248085650672415e+00,-5.532419256792321605e+00,-5.651299624210818884e+00,-4.624072000781891956e-01,1.378524590520078252e+00,-1.233045753499005581e+00,4.241416285632847227e+00,-1.051240440899246176e+00,-1.344902553781296861e+00,2.570762732608732559e+00,-2.177028270860619230e+00,-1.977782519050768517e+00,1.034036882623595943e+00,7.863349363344896759e+00,4.853929506344136224e-01,-2.264764751132247955e+00,-1.398609601441576977e+00,-1.464256576525113207e+00,7.717845394584967877e-01,3.309877949738482705e+00
-4.235854321454731064e+00,1.507083046811622529e+00,-1.024926311495334419e+00,-2.565989771031930711e-01,-5.474249117506552187e-01,-4.041160901186587218e+00,-7.064955361596680028e+00,6.451988227530831843e-02,-6.931322729976224117e+00,-2.316553914359419375e-01,-1.915393404276822142e+00,3.151647520261144919e-01,1.366574847717626362e+01,3.273262462471930867e-01,3.604232197012963712e-01,4.504216801479153376e-01,2.655303252645195400e+00,-2.474407609997486990e+00,2.372111968914960123e+00,7.775418063159464932e-01,-1.429179822185940640e+00,-8.250597213275462360e-01,1.462618099142931394e+00,1.512141261118209901e+00,-1.448573641593227324e+00,-2.915761209411125598e+00,1.000000000000000000e+00,2.127570587868770513e+00,4.610000575604459527e+00,-8.191641702743395204e-01,-3.103935187719331523e+00,-4.261558216708934421e-01,2.344406947432587707e+00,1.428703583291693668e+00,3.769050933941018311e-01,-1.093613558346150354e-03,-1.130597473434009487e-01,3.764372835861213851e-01,9.121412136828614958e-01,-2.520637402795451010e+00,-1.832514808628479486e+00,-4.134171122192050518e+00,-3.109018126031726226e+00,-9.571497264782788950e-01,-2.584687679902868407e+00,9.842267341007983339e-02,2.091892736835015754e+00,2.742535420556264647e-01,-6.372827552639197535e-01,-2.188735245806662899e+00,-5.371582676532133505e+00,-8.596133933374004998e-01,9.503175821115756872e-01,-1.870975820008163870e+00,8.002771741685565932e-01,-4.058275148416501388e-02,-5.677667325432317336e-03,-1.440927784089830466e-01,-7.766930077761009521e-01,-2.902747630274908897e-01
1.543178938766992081e+00,-1.151821390919614441e+00,1.635146397199209456e-01,1.303887176107668966e-01,9.271076982464721006e-01,1.556331257837562543e+00,-2.692759141784488275e+00,7.605351759645387899e-01,-1.277293600087037406e+00,-8.942139228091070535e-01,9.830298275288353871e-01,1.993280583296773045e+00,1.598996013108823711e+01,-5.113149939738146355e-01,-6.330825142163009067e-01,-1.145446443298765715e-01,2.161504187342761174e+00,-2.229576007119482561e-02,4.638140267970566555e+00,1.227952809894080621e+00,4.852550753345492573e+00,-9.939207892192826188e-01,-6.187320477045147316e-01,-1.341687225826851071e+00,1.270810116826467384e+00,2.699653858997545619e+00,1.000000000000000000e+00,-9.260027142968424441e-01,3.790464578082910485e+00,-3.357107640755562228e-01,1.540753803470414685e+00,-1.241980459259987013e+00,-9.639762536131756265e-01,-1.523462766617985853e+00,-1.676543935987701905e+00,7.046321641168090677e-01,-1.129754621963437566e+00,4.235947120489290674e-01,1.994550606913083612e+00,-3.673046875958266844e-01,-1.423689752084507099e+00,6.242458709700371422e-02,-1.360673396404016966e+00,-8.810662542257835517e-01,-9.683882878433205388e-01,-1.078736821067519891e+00,1.599652367683272347e+00,-1.436030932443025931e-01,-1.159841720238970586e+00,-2.323982345672161998e+00,-2.153599889353827734e+00,1.812910264676665106e-01,8.382657362992175232e-01,1.369275395015162822e+00,-1.479452650102414113e+00,5.656475763002419832e-01,-2.053338343147288914e+00,7.925649581071428917e-01,-1.674862078397112874e+00,-1.361176070227483326e-01
5.067672673367278335e+00,-9.757835428653593990e-01,2.245992949120251936e+00,-1.365410456109753090e+00,-3.625315417531613238e-01,1.271038577538090575e+00,7.454692761246056065e+00,1.609246194353981751e+00,2.953628966701288938e+00,1.651124114387144015e+00,1.737424998805425780e+00,6.163903336552434276e-02,-2.048436195551030181e+01,1.439464280985845335e+00,7.364114807230808246e-01,-6.397972632733088805e-01,-4.644763943578073651e+00,9.499284566289518672e-01,4.057655100309050411e+00,8.218691414391467998e-01,-1.163597252325069054e+00,1.437775118885123993e+00,-4.490460852904740174e-01,-4.504067929603063902e+00,-1.898983317771261392e+00,-2.232882656840021518e+00,1.000000000000000000e+00,-2.275889266602284966e+00,-3.243027014719902290e+00,-1.341840876482265077e-01,1.337295869689548944e+00,-1.348005087168604677e+00,-9.332419400153343370e-01,-4.236172629442166437e-01,-2.066675495513682126e+00,3.767739523919002020e-01,3.299773277191756504e-01,3.719514806502851045e-01,-1.012342380045010426e+00,9.910038059378304398e-01,3.152779415353791137e+00,3.199223898320830095e+00,3.055442731788163169e+00,4.126657785401129930e-01,2.367607448743959397e-01,-1.625988246476242294e+00,-1.521704582428371477e+00,8.950575182237194838e-01,2.279848229714759089e+00,1.285764778039630851e-01,5.060082875895501431e+00,1.001500212733241080e+00,-1.262971262255258020e+00,-2.447187225241183484e+00,-7.462320003994276085e-01,-4.288206692151619315e-02,-6.818528530850874736e-01,2.501771121141482257e-01,8.871211241685673654e-01,-7.154762656604807258e-01
1.879492982726227668e+00,-1.457564671048694915e+00,-5.998375122043232421e-01,-1.096241059894079273e+00,-1.338234050178733758e+00,1.793715429189397748e+00,-9.260027269953878815e+00,7.316298695797384122e-01,3.328289478151648773e+00,-1.099597672215135491e+00,-3.000218385210145833e+00,9.527756916649985364e-01,2.230311585536972530e+01,3.543892338086110261e+00,-7.341180590389494165e-02,1.312418916837542471e-01,2.579899092258244320e+00,-2.258056729306229471e+00,3.784313928827450990e+00,2.095364255893365613e+00,2.286518681861620994e+00,-6.882196084864180552e-01,6.557482746813055874e-01,-2.491368938828275592e-01,3.614173481924299658e+00,-2.096686892283501358e-01,0.000000000000000000e+00,-1.216509279252923736e+00,5.972234144356040275e+00,-1.060483324113547843e+00,-3.989518806517712290e-01,8.262851294398093627e-01,-8.322747018238538796e-01,1.564196386093636537e+00,-9.747953165043551360e-01,1.559580963928039576e+00,5.303267917169230961e-01,1.508759637015047728e-01,-1.516087912789929881e-01,-1.299738794421244625e+00,-2.163743441698605663e-01,1.012915971528066450e+00,6.975214924670707362e-01,-7.247987669558106916e-01,-6.128133398405483101e-01,1.519130150940299240e+00,-1.728491200607114031e-01,-3.500848063807774496e-02,-9.435862960916758801e-01,1.241048164073302873e-01,-5.609617459113838578e+00,3.266131097749475631e-01,2.509895081904548464e-01,7.044044421607348561e+00,-9.610073868457800206e-01,-4.222380724049283884e-01,-1.856264154945724387e+00,-9.018934008719134976e-01,-9.026574848475701907e-02,8.834667359653760599e-01
