-1.890472158217157084e+00,-1.031897448893409897e-01,-3.397668002762952000e+00,1.192366331962120718e+00,4.159787882746217580e-01,-2.247484764408186120e+00,-2.524968024125867849e+00,-1.144024796530404897e+00,-3.044528907675401630e+00,-1.422186782760776813e+00,-1.077754592841750680e+00,-1.005898599803818572e+00,-6.359797540870760102e+00,-5.411991822601389224e+00,-3.963085619455707920e-01,-1.386150282848963577e+00,4.554574239055513729e+00,-7.142145052732590260e-01,5.410086287111013803e+00,-1.847015619278147280e-01,-2.526700502717905916e+00,4.278977468612152335e-02,-1.351738308294305746e+00,2.598558200622592462e+00,-1.540600722901680264e+00,1.568933648238378886e+00,0.000000000000000000e+00,1.162013544437104695e+00,-3.372844853406373744e-01,-7.334413705968146902e-01,1.492796738500348441e+00,2.522734026000295504e+00,9.358244008785979728e-01,-1.229370018369868589e+00,1.348983600380692927e-01,-1.348253013439257408e+00,1.047518373174668893e+00,1.552981596537235387e-01,-1.684007146599102445e+00,6.840087269761239153e-01,2.898805095831781919e+00,-5.005312971367191111e+00,-4.943324207225163747e+00,9.141936280545351901e-01,7.109274276145969296e-01,-3.246538199945320780e-01,2.680056811163064712e+00,-1.197532519915847776e-01,-1.799425045573342263e+00,7.934555304756933936e-01,-6.766053283312747357e-01,-1.121308653885582984e+00,8.851132820443068372e-01,-4.106132841111238108e+00,-2.692985708616896456e+00,-1.042955139258357589e+00,1.317796619456590435e-01,5.409504511122953385e-01,2.573820468451349708e+00,1.067617306391672738e+00
1.955692498710665417e+00,-6.096645935664172233e-01,-1.677696864669853571e+00,3.647014032465918931e-01,6.505001588490789688e-01,9.817370671681007188e-01,-8.768712385298083944e+00,3.547416896678522863e-02,1.862310460687273794e+00,1.354982331951707641e-01,-1.945627154563444261e+00,-1.196565699760113510e+00,2.103653736759127568e+01,2.111121842725349751e+00,9.904354283821621419e-01,1.083572890194250959e+00,-1.559885870325983692e+00,-2.009242049535297614e+00,-1.960111202776809058e+00,-4.185059698214138812e+00,-3.253243262563640492e+00,-2.070681252105895709e+00,-8.185507850346496195e-02,4.570574624615073023e-01,-7.235026597243870983e-01,-4.750207130465458505e+00,0.000000000000000000e+00,-9.825156155001262270e-01,4.023691740263043215e+00,-4.124998445271272351e-01,-7.329546003786880926e-01,-6.951598105326587396e-01,1.649461981735289573e-01,-9.726130566962927215e-01,-4.513540778187953850e-01,4.196690286699693018e-01,-3.354426025702874625e-01,4.870415691442019912e-01,2.402820459229064731e+00,-8.472033521866828565e-01,-3.789886579307837344e+00,1.647016168642197353e+00,1.631608163056560645e+00,1.209122623993432732e+00,-1.022586591910509712e+00,-6.624637619657060099e-03,-6.870313584708905852e-01,3.375973843227640381e-01,1.539141483221346807e+00,-2.751171106124842947e+00,-5.401377399480491448e+00,9.477722583038111770e-02,-1.514536520748569481e+00,1.080535455503441877e+00,2.688133264128787392e+00,-7.492290280624640531e-01,-4.747197825061138521e-01,-1.241792324691600280e+00,-7.472320711463149578e-01,1.933318984996619250e-01
-8.631954542777615647e-01,-6.035049610487286387e-01,2.524487577282406470e+00,-4.102936122515075112e-01,-7.981364868985568739e-01,-4.342902796470053950e+00,-3.109721337478067671e+00,-2.716067557523412224e-01,-5.891515542036630748e+00,1.245270805169329531e+00,2.102169839218802405e+00,2.332074232359263366e+00,1.450658076924170992e+01,-7.586022386663853201e-01,3.827196275849112928e-01,-4.395498760658991810e-01,-6.467659860530247329e+00,-2.966218858795249824e-01,2.055393550835376004e-01,3.865414795929808633e+00,3.045236994014141274e+00,-9.071390159286437660e-01,-4.542825541855577409e-02,7.222752179093058222e-01,-1.466048611680332847e+00,-3.011553349030416937e-01,1.000000000000000000e+00,5.294893552916080104e-01,-7.266085980910650388e-01,5.098891176835088634e-01,-1.726779413489030413e+00,-9.862795923976260815e-01,2.004148748095342381e+00,2.818248474253202684e-01,-7.775811331128098525e-01,5.311455898777464046e-01,1.516145148806772536e+00,1.527410553411543415e-01,4.128742594975664537e-01,-1.141682359909244271e+00,-1.847414090622802929e+00,3.817458197624692406e+00,3.632034227131462956e+00,-1.424048027006361572e+00,-1.269783682603858044e-01,-1.284414319919979564e+00,-2.951318897518477424e+00,6.982143837742283976e-01,-6.319816676346211581e-01,-4.250619945285044610e-01,-4.605163165721901652e-01,1.714865734947967457e+00,5.038062432833569915e-01,-1.093172543898751847e+00,3.301216952128562809e-01,1.185185069997610308e+00,-5.487939195572215656e-01,-2.501067465660653522e-01,-1.297787434871877199e+00,6.978217875548931026e-01
-1.211091334496418481e+00,-5.729909455260361328e-01,-1.416819809021166332e+00,-3.864729536170463664e-01,6.763832020369536790e-02,-7.709256030263100801e-01,3.286339729888853256e+00,1.977352427423927139e+00,6.274373516721223343e-01,1.264747122971491056e+00,9.014912941807788904e-01,-1.076966846742230199e+00,-5.382230132413820201e+00,2.349011821306575598e+00,4.622905829113767573e-01,5.030539220561365266e-01,-2.641677461455191001e+00,1.426751987175877368e+00,-2.014758739996687531e+00,-2.316598087489959656e+00,-1.400045230438994537e+00,-7.650180134390810460e-01,-1.605013795348023242e+00,-3.970041959071096471e+00,2.438668325573886353e+00,-6.399247798232114981e-01,1.000000000000000000e+00,7.565037985117603059e-01,-2.012507507436056553e+00,6.137899105859651039e-02,2.705441897352492742e+00,1.487890460327977893e+00,1.048888675348384064e-01,-6.538109903191691163e-01,5.446513179790275494e-01,2.891589177432948854e-01,-9.144156294863948868e-04,1.106775514207852112e-01,1.065579674244759856e+00,-3.890773794711346878e-01,-2.041054782948163560e+00,5.499335927042425354e+00,2.027807346089406160e+00,6.291422248114876270e-01,-1.660979584522373154e+00,1.054842055619787722e+00,-1.050422699350376465e+00,-9.795403015753810783e-01,1.614781851202221619e-01,-1.514700042416166070e+00,1.300688782035849478e+00,5.202803722496679439e-01,-7.102563371302390849e-02,3.172048200713537991e+00,-5.016268314183446320e-01,-1.500425914522034443e-01,1.611839265607638128e+00,7.552062852817530425e-01,-1.403687317559743963e+00,-6.508257204689444908e-01
2.416696318993172277e-02,1.899353187434946744e+00,-2.113639057769455043e+00,-1.197670816167463181e+00,4.567744443886833511e-02,8.100873361576024223e-01,7.012383068222114879e+00,4.703504344549373772e-02,2.037243383296755361e+00,-7.777315421684453112e-01,2.395750921628871100e-01,1.512814240222054130e+00,-2.657082355106219040e+00,3.164210008312162703e+00,-1.291986007732217612e+00,4.591394711006865914e-01,3.786731851841058094e-01,8.255033751492784067e-01,-4.985060125391764352e+00,-1.748872335738958839e+00,4.051905022443233584e+00,-3.226905071015473414e-01,4.614102722102327858e-01,6.270931000893911200e-01,2.022783247559482689e+00,2.270370724868168821e+00,1.000000000000000000e+00,-3.675999120461840297e-01,-2.643748582091276944e+00,-9.509330507122480958e-01,-6.187974538298562921e-01,8.295885163942559037e-01,-2.377477857906215228e-02,1.950068566545444526e-01,-3.458769207239108523e-01,3.636952121301870178e-01,-6.538242312184225913e-01,-4.132510028349445919e-01,1.794990616551265683e+00,1.569188895457835908e-01,-5.676555844307727972e-01,1.241977126485532601e+00,-8.388800232447295446e-01,-3.400316828765522770e-01,-4.355042038040566332e-01,7.068545448926494279e-02,3.798389006848310601e-01,-8.574770272657307180e-01,1.340665331766527135e+00,-3.356998293096019381e+00,2.730358501133522520e+00,-3.735817598190822042e-01,-1.084690215657375667e+00,1.887913913547088818e+00,5.506819212056746071e-02,4.222668602687258965e-01,-1.453230262890923274e-01,8.225418362961138818e-01,-2.157472437218923567e+00,-1.847335447860542379e+00
7.566914428965808570e-01,-1.263474535831589307e+00,-1.148351328721377795e+00,1.191149394552157431e-01,-3.227515372546594374e-01,1.216332145463167036e+00,1.310056523937471962e+00,1.638563346881268590e+00,-3.943789457061628756e+00,-2.643285282968146355e-01,1.218582008574524700e+00,1.956043597833383663e+00,1.001090274230892252e+00,-6.151091877069305269e+00,5.603173723420832308e-01,-1.423502691731811931e-01,2.059354134627432664e+00,1.434691773697177597e-01,7.243731171780415146e+00,4.801911232525469586e+00,3.757267007380232116e+00,-2.074475547683847509e-01,-1.232060719253246228e+00,-5.627655020242293915e+00,-1.047831496287017883e+00,-7.465556175631488101e-01,1.000000000000000000e+00,-9.633633996957938761e-01,-3.915484729505852024e-01,-5.450362980318949058e-01,1.935192461327002844e+00,-2.070775885796710014e+00,8.372257695506440944e-01,3.489018655504059763e-01,-5.422162634327443165e-01,-9.496592875747700280e-01,-1.826178493923852120e+00,2.145193192803747095e+00,3.363258595382799254e-01,-1.442802314178022405e+00,-9.499072241309612918e-01,-3.985208974009391891e+00,-3.113485846564032933e+00,-2.516314184214545335e+00,-1.546798757141558900e+00,1.335957886773672332e+00,1.717973250990376011e+00,-3.992893947779995734e-01,-1.692592394439259795e+00,-3.285268273559973196e+00,9.486434377343144764e-01,-7.151347470051218069e-01,1.501830676086441496e+00,-3.930314208997094383e+00,-1.839682406973822015e+00,-5.653238175637851359e-01,1.412984093533870000e-01,6.284020180641328723e-01,5.643603626767069725e-01,-2.336104499030511317e-01
2.346188512247479707e+00,-3.393622005463238223e-01,2.971826412361987302e+00,-1.125437287374971174e+00,1.395122952747473777e+00,1.303496275691329309e-02,7.245401254132289637e+00,1.582566463308156812e-01,1.110076370904473420e+00,9.663481918381825464e-01,6.049859669768096193e-01,1.201670668053391067e+00,-1.673727960276661975e+01,1.558623593406675223e+00,-1.207136826165972732e+00,1.789569226301281901e+00,-4.756864979780504044e+00,1.183320431762069358e-02,-8.293511441057422218e+00,-2.215990372759254257e+00,2.477446312833076814e+00,1.349741656072363405e+00,3.273205853521236053e-01,4.906270973688752202e-01,2.831023384897032535e+00,1.878517600103990270e+00,0.000000000000000000e+00,-1.196596127014012190e+00,-2.745544936955134574e+00,5.868947408131545140e-01,-4.827442050852980282e-01,4.216020907633455939e-01,-4.293540000353638919e-01,3.013516303152746212e-01,-1.052820643055943500e-01,2.719902846516165873e+00,-1.094336341449239525e+00,1.402553003159653811e+00,5.816852595546954108e-01,2.063253173293082110e+00,2.793168816749289185e+00,-1.617289944743353303e+00,9.774599046205352249e-01,-1.084985360155545919e+00,1.047698034100788433e+00,-6.408823459095335240e-01,-2.222743667331396722e+00,9.247859012917279964e-01,-1.542323197494658960e+00,-1.552057401568671668e-01,3.325244322930425600e+00,6.705340804970475466e-01,3.110826931765548475e-01,4.619924742503449977e+00,4.022954303330750214e+00,6.676725569026733531e-01,1.287868606313929076e+00,5.040166271813973919e-01,3.734008944381225770e-01,-1.260828942024833976e+00
-2.628473387210358059e+00,-1.615652358427501323e+00,4.615023573171736504e-01,8.970652889940004815e-02,3.649667693734828244e-01,-8.889638775013617433e-01,-4.185884254852574315e+00,-5.341930328169551823e-01,-1.803760834149261694e+00,6.258582190119039712e-01,1.934369387983395860e+00,2.078937889129533367e+00,1.461909329016499903e+01,-2.652562041029382645e-01,1.249281370247899314e+00,1.137784196957263072e+00,-2.953157159736404802e-01,6.899838394271013975e-01,-8.262657224926961419e+00,3.646977261508922430e-01,4.861543624119065043e+00,-9.875581113500312425e-01,-2.497065943264214827e+00,1.212365527479773109e+00,2.398086210586208189e+00,-1.945250751450051441e+00,1.000000000000000000e+00,1.370236293160719487e+00,1.334493475669111362e+00,-2.660089160303656941e-01,2.901811196958786532e+00,-4.847706517283396077e-01,6.116253326615904706e-01,-7.457666848769830548e-01,-2.235099150864388318e-01,6.447473140054459373e-01,3.004757609034673371e-01,1.153615189079372771e-01,4.167189531103808742e-01,-2.212334622236163284e+00,-9.906773327715359123e-01,3.162799917337029587e+00,1.125675994239673905e+00,-1.268132633570149714e+00,1.370016866919521736e-01,-1.717671004490538833e-01,-3.894260496183404863e-01,-6.542434979239338810e-01,-8.049930193413183943e-01,3.474364309812943974e-01,-3.959836354091025856e-01,-7.626500120007306815e-02,1.322354285612076019e+00,4.023970977987059605e+00,2.369111219439194116e+00,-1.655182736150099476e+00,-2.427888146652129597e-01,2.605231955500720287e-01,3.986950707539271832e-01,1.763860703189283674e+00
9.732747743646881222e-01,-3.504725046414741141e-01,-3.813549009413819579e+00,5.044702996767547187e-02,-5.050024529581074173e-01,-7.963080833962790095e-01,-7.035964920817887602e+00,5.996179592368539035e-01,-1.810361826090441939e+00,-2.358755331722770077e+00,-1.409056748237771828e+00,-1.420406172831178315e+00,1.492812506451915588e+01,-2.191252870850982859e+00,-7.776565898976985913e-01,2.370244337659460854e+00,5.029237921659120758e+00,-1.382395506377529060e+00,-6.507356753864542931e+00,-6.126123979082238158e+00,-3.426279633442792516e+00,-5.399303829100942087e-01,-2.413797720668505731e-01,-9.852506495693820199e-01,7.128966809502124136e-02,-8.270345338141623648e-01,0.000000000000000000e+00,-6.398048305421493165e-01,3.347602011887338858e+00,1.137460558161971710e-02,-1.786344990664246124e+00,-4.254548286775470256e-01,-1.464837895024596326e-01,3.600521248956572995e-01,-3.547397638183594770e-01,-6.338755857229567692e-01,9.441065517698349341e-01,-1.194002460560928069e+00,1.016010954220473383e+00,4.017476994182013206e-01,-1.389304300402401715e+00,-3.421409518932741811e+00,-3.322454556633745337e+00,6.900609478998679380e-01,9.622762997715236244e-01,-4.662723629521033780e-02,2.314700426659788590e+00,5.376614271190515576e-02,-9.291842384270896371e-01,-5.533198161216876798e-01,-3.996437547451438643e+00,-2.219917746281792503e+00,1.224932269841130017e+00,7.919848241887155194e-01,4.749550153760608850e+00,5.861367353228305044e-01,-4.251722956787262198e-01,-1.203104789842009970e+00,-1.762451633861571443e+00,-1.365953005816189503e-02
-5.271460644395846273e+00,-1.018947331512592536e+00,2.549415103662403315e+00,4.281315359822364108e-01,1.537594748389051302e+00,1.628713780512694775e+00,5.662699920361236927e+00,-1.616766958249614250e+00,3.689945326428307748e+00,9.101294280676304194e-01,1.977629536736841054e+00,-3.451836408529670441e-01,-9.707049028462799711e+00,2.587433846691772121e+00,1.274773739659102734e-01,-8.052456285026408922e-02,-8.496453909962564666e+00,1.497411975089351754e+00,-5.324613403666878853e+00,1.369264469489815506e+00,-3.025705968320870909e-01,-1.048158423434611269e-01,-1.801384602471380880e-01,3.427535908397408182e+00,3.355875152964515884e+00,-1.212206664137092105e-01,0.000000000000000000e+00,3.324259139864715440e+00,-1.845249480454477231e+00,-1.315596728995064080e+00,-1.088631690671953978e+00,1.385717562880608655e+00,-2.137256303504334876e-01,9.485683809723138848e-01,1.836252597685991361e+00,1.951167059924586722e-01,-1.137220663772411156e+00,1.295907357987351016e+00,8.895862717602034397e-01,-3.974457025609333671e-01,7.657345606068364230e-01,6.047305057676138240e+00,3.866068797969427262e+00,5.517236387440010992e-01,1.506821781412616801e+00,1.650588250333497875e+00,-4.094082622968311824e+00,-8.309314408396401008e-01,-3.550701704495163313e-01,-3.561484111307182676e-01,3.601343570090948631e+00,2.434599046376602072e+00,-3.494859221163915119e-01,5.369412355162664241e+00,-1.052757565614532931e+00,5.170991433677547544e-01,1.114190923312386561e+00,-1.090070193960348266e-01,-3.603110267144555845e-01,5.316913646937290738e-02
4.370295209136669357e+00,1.068680533264792398e+00,1.122856246490134158e+00,4.551182942042404922e-01,-6.168203790093990113e-02,-1.968258452300861716e+00,2.434279089587186196e+00,1.485662769542498873e+00,-5.531648435882373427e+00,6.807910915505044347e-01,3.383054195564222155e+00,-1.889069372321659834e+00,-8.474764095675466180e+00,2.730495391769736102e+00,3.349471397504525383e-01,1.926970767982590371e-01,-2.444921031364209796e+00,8.814676019657956552e-01,-7.812609755051360683e-01,-1.888899439825546256e-01,-5.183638988309003715e+00,9.402396097723522139e-01,1.072960592521939316e-01,-2.300987819323211614e+00,2.414685409810159555e+00,-1.613155862743020641e-01,0.000000000000000000e+00,-2.168657734676913140e+00,-4.935880944914714519e-01,-2.914525655095471790e-01,2.451205810884150793e+00,-2.277761829632470592e-01,8.706416811248766097e-01,-4.542564460871102994e-01,-9.105382038162544989e-01,-1.145989915737106291e+00,3.417646776293661315e-01,9.486489543427515381e-01,1.704576748200556269e+00,8.697585189279821716e-01,1.490668115983926123e+00,8.563345876107035792e+00,3.316977230655878461e+00,-1.223717957156718050e-01,-4.449591308716170923e-01,3.191638279281413526e-01,-1.570907299932381207e+00,-2.171560054701887399e+00,-9.501466319548041994e-01,-4.611813389642124505e+00,1.925746913715169262e+00,8.631451815781915338e-01,-3.915875231365560372e-01,4.420892521983908807e+00,-4.373586124006211828e-01,1.086789376251580785e+00,6.590933580932698543e-01,-3.526248708148018718e-01,-1.672721354188462906e+00,-1.140768483131365807e-02
-2.302368301082774238e+00,3.985613372319348202e-01,7.199165171327945867e-01,3.839373250305549989e-02,-1.553893587505045026e+00,1.484342539429315266e+00,-1.166616776886474405e+01,8.988847172706214694e-01,4.005509719684410719e+00,6.833807751682160481e-01,-1.859830883826694148e+00,1.956322707700450581e+00,3.497002315892299862e+01,5.030513063603929247e+00,3.662540715291878746e-01,-6.553216482105246321e-01,1.650794014986861402e+00,-1.551348420626039060e+00,4.875352037564772090e+00,3.190153534840375116e+00,4.366712213995115555e+00,-1.779983877667389969e+00,-1.510260557067095055e+00,-2.045450148526676504e+00,2.398512732456492103e+00,-2.138318616621655011e+00,1.000000000000000000e+00,1.509105676472374480e+00,7.103273640477642203e+00,1.675262618248284929e-01,1.984730676593554177e+00,-1.125558924952260176e+00,-1.863339496856544431e+00,-1.790717141602105933e+00,2.874792226342393620e-01,9.676760478768057228e-01,-1.023367374364097637e+00,1.066436196315110746e-01,5.519159871832345354e-01,-2.622605981288012256e+00,-2.268978591628842523e+00,-1.876350025157491386e+00,-2.781759743258154671e+00,-6.822822476951483361e-01,-7.254603691618440875e-01,2.958890557081369499e-01,1.435128270675181561e+00,-9.098954776544507239e-02,1.304606187764566716e+00,-2.242336668391294641e+00,-7.281871038809865304e+00,2.275349840043576211e-01,-3.569534445387824162e-01,4.717609382155321995e+00,-1.035491275461216665e+00,-1.081963478920000998e+00,1.176562809380225921e-01,-1.415560862722585522e+00,-1.196218392634354366e+00,9.410043760871783514e-01
