-6.486077406006498514e-01,-4.956892096433269113e-01,6.720357551052440481e-01,-2.047960543792860300e+00,1.292041717732961947e+00,1.273839446550202981e+00,-6.525662641703741329e+00,-2.612772208933034634e-01,6.485931993717297672e-01,-1.469882043961941109e+00,-6.700654599884917628e-01,-2.218304272220825268e+00,1.094513146350109700e+01,1.295473895361491490e+00,1.958232520967438939e+00,1.140298215426560346e-01,-1.328990587499198961e+00,-9.934835088668017011e-01,3.261195818768776622e+00,-3.856097882681124744e+00,-2.545212356378579344e+00,-7.668924221911023464e-02,-1.480644138091788964e-01,-9.622486940829437785e-01,-1.386641314565295602e-01,-3.463303163078609082e+00,1.000000000000000000e+00,-2.033559551243619978e-01,2.443349514530743338e+00,-1.370192663873156302e+00,3.838320965729040413e-02,-1.972653811153914638e-01,-6.651064192409724685e-01,-1.308447738043506892e+00,8.486778782030549029e-02,-1.481722044570545460e+00,-1.049771866996798586e+00,9.765901511142959235e-01,1.359860431778074918e-01,3.583086993481504057e-01,-2.902927689965670299e-01,1.767089354213593477e+00,6.404248999373849394e-01,1.520000181797225292e+00,-9.672080889386298896e-02,3.952561025978610365e-01,-1.019943385336062214e+00,-4.645852619544734163e-01,-4.675399074879905692e-01,7.872767250065916267e-01,-1.574499580873627957e+00,-3.991012281088458791e-02,2.877138049408955456e-01,1.367737595700924791e+00,7.823593180103451117e-02,7.974744232045860581e-01,2.705174905730310719e+00,-5.876953062813645712e-01,-5.535100473132119614e-01,2.118536163886058254e+00
1.803475555724040280e+00,-5.817447137869280471e-01,4.078857900740100462e-01,1.726019132897496922e-01,2.255592170728891510e+00,2.668223126220397923e+00,1.265360613332752848e+00,-2.043838209160017128e-01,4.063033521562021910e+00,-6.687133779033119785e-01,-1.489592528089656476e+00,2.296483264003061020e+00,1.627640135940695121e+00,-4.367607201773174630e+00,-9.845261591513633226e-01,7.100402488906708103e-03,1.672509207584019553e+00,-7.731170696564837463e-01,4.791249450998849468e+00,4.559247021012604595e-01,4.633137618082193043e+00,1.292378974910576739e+00,-1.276217481662602626e+00,1.550832827641498657e+00,-3.088366048630973637e+00,2.377234131527554251e+00,1.000000000000000000e+00,-5.837797212930661006e-01,-2.504792640648736857e+00,1.973094872619741924e+00,3.443069643375111344e+00,1.286083964732440688e-01,-1.344646462646472918e+00,-9.626222702150185606e-01,-8.157612183813875983e-01,-5.019304037226555160e-01,-7.627069743011664071e-01,2.509504290048932607e+00,-2.570821109279021743e-01,2.000442733976321996e+00,3.181810931663468622e+00,-5.075470896890530881e+00,-2.049659350593457052e+00,-9.643961607852216122e-01,-1.288949983848852288e+00,3.773599549046326856e-02,1.233972255711087262e+00,1.020694010590520007e+00,-6.949632517619551697e-01,-1.861472183540126002e-01,1.275903698168224132e+00,-7.395654776718606493e-01,7.030278075251343850e-01,-4.058203097937608916e+00,-6.990467793753555314e-01,2.333506805748535307e-01,2.359480984014881710e-01,-1.025563072243424578e+00,-1.545459434677441291e+00,1.288379877595852818e+00
-1.839627585394662201e+00,-3.833177443044614996e-02,4.001422925781224826e+00,-6.255061307975950946e-01,-4.491283956381714182e-01,5.081603866721935425e-01,-6.421106115035330575e+00,5.221360065290521213e-01,2.609176479532164361e+00,1.845130791501281120e+00,-4.003669274745474738e+00,2.895633599061744334e-01,1.145074764799145584e+01,2.641459822694247173e+00,4.784284355463997440e-01,-1.125374065524435307e+00,-6.781286712672155659e+00,-2.227436487260161080e+00,7.756476710381116746e+00,2.925417121026744560e+00,-2.127078175299859097e-01,1.609430113814389052e-01,-3.645892002750528604e+00,-1.556749339424258638e+00,-1.826474526219435679e-01,-2.396750160617809655e+00,0.000000000000000000e+00,9.172631463304740107e-01,2.715841772155872302e+00,1.001565161866107445e+00,2.913083005088449084e+00,-6.911507705289449133e-01,-1.638818081574715813e-01,-2.220228808682572552e+00,7.942038080248612353e-01,5.771300165081506561e-01,1.385048294501672883e+00,-7.825909706911787778e-01,9.128243221327250190e-01,-9.554240618708389476e-01,1.323771426392918560e+00,3.017053935198558356e+00,4.018969428299134172e+00,-3.327052933944533719e-01,1.924917148978964931e+00,5.853975278272847138e-01,-3.366161119789070177e+00,4.252441597085675484e-01,1.748475338934658119e+00,-7.396503189097893838e-01,-3.797972828868567241e+00,2.175861660684577537e+00,-1.270882739648454551e+00,2.072978549977968932e+00,-1.618998593669301655e+00,-2.040721678845408338e+00,1.723508942473410910e+00,-1.110283724715207754e+00,1.807518605167796055e-01,7.464382308982194791e-01
1.542384051282839952e+00,-5.750666909575723462e-01,2.039422259295624595e-01,6.489202559772101475e-01,9.598914940372534899e-01,-1.172964586940854703e+00,1.143648564413577873e+01,2.770228677120647465e+00,1.398854927260597680e+00,-2.321691367271034312e-01,3.898928109547959320e+00,-7.281711524967886540e-01,-2.850349362610000270e+01,-1.540071088034276281e+00,-4.403594011950353604e-01,9.833829431984991709e-01,-2.769783840225692018e+00,2.084998048313169594e+00,1.299528019074318808e+00,6.906139797254629009e-02,-2.478719465173116809e+00,2.680559115344510079e+00,-1.950875324172797187e+00,-7.442944605208642095e+00,-3.922841621804653123e+00,1.724904426214400655e+00,0.000000000000000000e+00,-1.824502342840581770e+00,-5.106505514490944364e+00,-2.320424852106710567e+00,3.858562479878435703e-01,-1.254147091342237841e-01,6.334002311311205669e-02,-8.641924566779628503e-01,-1.467937622736633863e+00,-2.691491415242592833e-01,-4.242983900333758274e-01,7.647811502711353571e-01,-1.151776764106976270e+00,2.708708044432480033e+00,3.628693585337296135e+00,-3.214829911632890891e+00,1.454787911650377907e+00,-1.257313828070051598e-01,-2.071436600813903600e-02,1.310432681631878538e+00,-1.721697220157348163e+00,1.738376558527493065e+00,1.414869389719410009e+00,1.716712992102171320e+00,6.991248276318696497e+00,8.790871227844457847e-01,1.096081158401673861e-01,-6.126548263089441448e+00,1.683878801364929068e+00,-1.045692199338663864e+00,5.176036664918479691e-01,3.675170547202263327e-01,-2.739174820856958847e-01,4.642929002691768003e-01
-3.023928549286445389e+00,-1.267576936983181746e+00,1.734407112902245363e+00,5.534301948626150214e-01,1.151940919164927912e+00,1.365941337943124445e+00,9.930079882502781397e-01,1.587346652438174521e+00,1.720510889711242886e+00,2.062575459627870034e-01,-3.448669997767441764e+00,1.858062067598237332e-01,-3.222668149293025586e+00,1.001571193940120175e+01,-1.736951073757237340e+00,-1.479208960458262334e+00,-1.572586278391513215e+00,-2.194100535836748023e+00,6.729582199598699965e+00,1.887292198239479912e+00,3.918668092957559024e-01,1.782494676697398139e+00,-1.084382218458983971e+00,-3.577865074091505448e+00,5.807579538380464257e+00,-3.074971649240492155e-01,1.000000000000000000e+00,2.759143540959165808e+00,-1.793700304255940070e+00,-1.279117610230543454e-02,7.285962969205919126e-01,-1.521351590637616491e+00,-1.664562863202168619e-01,-9.346504397148278631e-01,4.236240751603925214e-01,1.662370672111365577e+00,-8.628543154243205338e-02,5.224110811817243016e-01,7.860072666061050928e-01,1.961507213668263416e+00,2.189815932945998078e+00,6.799800993884197453e-02,3.959897971215382562e-01,4.971459042755236313e-01,3.628447972526770982e-01,-3.234276487594386906e-01,-1.760294986023168917e+00,-1.259712828834147480e+00,7.865656428527190158e-01,-2.266724786993620455e+00,1.716142395044964464e-02,9.036447510846010722e-01,2.438082263098327040e-01,1.163346836248997818e+01,-2.289555070040188323e+00,4.277334435250403910e-01,2.199860633671333332e+00,-8.563056730748143108e-01,-8.683913419942457246e-01,6.913158082329069476e-01
8.249611704733998963e-01,7.508948448179291191e-01,-3.726887576973261229e-01,-3.345654751209122257e-01,-4.864714890543546388e-02,1.311181745798389198e+00,1.289669065766840816e+00,1.550087354941884488e-01,-2.493370141356190395e+00,2.462835557938658049e+00,-4.245252217179151799e+00,-1.824207801076703217e-01,-5.492850008041282095e+00,3.047478184208488372e+00,-1.061036943965265378e+00,-8.721704760797176215e-02,4.923061705043501490e+00,-1.383573686609039344e+00,5.564629772853257883e-02,-5.980757399226479532e-01,-2.404671947818666222e-01,6.948525400772280758e-01,8.842157196102998773e-01,-9.324266132260926598e-01,2.487916273124563649e+00,1.437313276523033645e+00,1.000000000000000000e+00,-1.997944453503845974e-01,1.943716336993700056e+00,-1.398777142964625186e+00,-1.156938525247042104e+00,-1.643551961715660426e+00,1.675325409355822581e-02,-2.147621578079751403e-01,9.073349628342805007e-01,1.056423856546505169e+00,1.378019913635631921e+00,2.425405052121176394e-02,-1.253917066192132834e+00,4.961171015667232842e-01,5.423000879032264798e-01,-2.163225069986092652e+00,-3.036367019171049897e+00,4.627718867410817172e-01,-7.475537178880806710e-01,5.799296290127833320e-01,2.348040792352957595e+00,-5.247452805925839625e-03,3.203654236833410884e-01,9.578508584697552619e-01,-9.887518321180833736e-01,2.879737477817506663e-01,8.952550735754076783e-01,4.139042054221942379e+00,-1.849629424411658174e-01,4.732540441768524619e-01,-1.839131870011390946e-01,4.587860921424935512e-01,1.645566359709525805e+00,-1.681881577717735166e+00
-6.114749130204799599e-02,1.390655875535558028e+00,2.487384394195997495e-01,9.047702803051635989e-01,-1.138579454520636913e+00,-4.006868647744827872e-01,1.361308537025725585e+01,1.860656932198830216e+00,6.758568649299027342e+00,1.066764862876889097e+00,2.000096438531783871e+00,1.041662136240997905e+00,-2.900199089730412183e+01,8.038920314039758708e+00,3.951448461884197183e-01,-1.188276397750282154e+00,-8.887034969254524741e-01,1.970486262981851366e+00,7.366556995309215816e-01,4.845471302682780035e+00,8.839131041815098122e-01,1.980773702119065893e+00,1.459754379212205189e+00,-3.359010344350688460e+00,3.656164399014515620e+00,8.393942385494133074e-01,0.000000000000000000e+00,-9.992461483697278046e-01,-5.971697933938779457e+00,-1.866656307720139865e-02,-1.297410201333577540e+00,9.274277784345590359e-01,6.499009563246456178e-01,-3.196245673667268139e-02,-3.182069599733870074e-02,-5.293144421092943475e-01,-6.154163095881559631e-01,-1.521262435661271173e+00,-4.824379878768383367e-01,1.403891585451668256e+00,2.551155991622207964e+00,4.858009127876281141e+00,2.269570751279843090e+00,-1.219536463753646771e+00,1.055764423631781357e+00,-8.506923590691324311e-01,-2.048407986692852845e-01,-2.022953410002058305e+00,4.152076327429133684e+00,1.070744407652868935e+00,7.101445847487672935e+00,4.588103597108984799e-02,-1.963663931678603314e+00,4.281388886977286923e+00,-3.042248821625570976e+00,4.073344885079557276e-01,-2.010226539355822517e+00,2.062234207086320659e+00,-4.627908343698635130e-01,-5.613675025493483073e-01
5.898674768196657814e-01,1.368885208853787061e+00,6.666446597483550729e-01,1.217937938088209604e+00,-4.968996763553812368e-01,2.222494139692271276e+00,8.721461280175031305e+00,6.671198786346037579e-01,4.537988857538264753e+00,-6.722208465819360379e-01,4.540400117843430117e+00,6.775745458393602760e-01,-1.766947167177579558e+01,-5.421688142672048683e-01,2.306254600193665460e+00,1.335807748157410213e+00,-2.618998436295257193e+00,3.378460779300339389e+00,-7.865267766594244314e+00,-4.079526826007514373e+00,2.310028133302765241e+00,1.083441794692925342e+00,3.542000551219005033e-01,-2.713049637599392661e+00,-1.127443886753739744e+00,-2.525314519854861661e+00,1.000000000000000000e+00,-9.071252319519101937e-01,-2.810987852697371725e+00,5.331304370369361889e-01,5.775702158960162036e-01,1.098308213904108932e+00,-7.730752259875726118e-01,-2.008755336039827477e-01,-9.569702012307716721e-02,-9.325992864556943707e-02,4.960681982723065021e-03,3.196449576741350884e-01,-2.597034748645631053e-02,1.868377312377072386e+00,2.125252565780921366e+00,2.510438500226123359e+00,4.103445647201037438e+00,-4.794705665620250801e-01,-8.680106822607769335e-01,4.916440069334877538e-01,-1.692223048744567304e+00,9.806574100702842856e-01,5.187693891887151798e-01,1.590686392330917354e+00,5.499068504926459156e+00,6.448052990295777276e-01,5.426196823348488490e-02,-1.924213640730832786e+00,2.001141358777444701e+00,1.990825844846619841e-01,-2.084388281582596925e+00,8.224655725748171164e-01,1.331698064343096732e-01,-7.951779964025572633e-01
-3.476065115557316343e+00,1.414618948161176226e-01,-1.466799233523565116e+00,1.232247689255582035e+00,-1.866610113336748256e-01,-6.997243428149642064e-01,2.399777359242617258e+00,1.315417084755489574e+00,1.667707805041930058e+00,1.652828569712222473e-01,-3.242610785486959024e+00,-1.338058682023972823e+00,-1.350297403091630066e+01,1.641724916726456485e+00,-1.428404048526205339e-01,-5.175580464686180271e-01,3.920044200250961453e+00,-1.921469561881463228e+00,6.821083015092598956e+00,-1.818752012702851140e+00,-2.015456720314320993e+00,1.727367232388129059e+00,-1.187994673783957733e+00,-2.203735143831903720e+00,1.623323979385335791e+00,6.113075679156817488e-01,0.000000000000000000e+00,1.651989978474668330e+00,1.165056763217522606e+00,4.593626100106601995e-01,2.120272496559410413e+00,5.571684988333130972e-01,1.501406091966047684e+00,-2.997518236494089994e-01,1.469879221507833122e+00,7.518937534991225469e-02,-8.712142559669422415e-01,-1.495467513887055455e+00,-4.665376394767365431e-01,2.100244151181435814e+00,2.661937676657294194e+00,-4.074943197403441353e+00,-4.996944882726570114e+00,1.190207185147900359e+00,-1.106228223858606974e+00,8.347905781191518049e-01,2.480023899630777962e+00,-6.612858768855954805e-01,8.155449693528944444e-01,-1.893147469153547702e-01,-1.983480265321296843e-02,-9.374224615320133625e-01,-2.871537957292133458e-01,1.970286011297312179e+00,-1.482139473949315889e+00,-2.791274790875721834e+00,6.168393231059593473e-01,-4.549046064756955832e-01,1.072506235081938986e+00,-3.273096387675379915e-01
-9.115203266966570572e-01,-4.548366604772577926e-01,1.181777128547242706e+00,-3.321810138937668633e-01,1.170909937828927605e+00,5.140436607566276628e-01,-8.362290140890820567e+00,-8.949111647195456820e-01,4.420273700747317847e+00,1.780720587976984515e+00,-5.741959055318717198e+00,1.431729084551988107e+00,2.345997669650507333e+01,2.171932434496855358e+00,1.906009878534523638e+00,5.762494863166285342e-01,-2.789267505169751971e+00,-3.993651374667312126e+00,6.310109268611881816e+00,1.033175275160527207e+00,1.761095079244766826e+00,1.011423583542686577e+00,2.870691355739666828e-01,3.535518373957786675e-01,-1.897375443958075891e-01,-5.219255077895964767e+00,0.000000000000000000e+00,3.098892564178156173e-01,3.931257579004824088e+00,1.150941465241329231e+00,-2.296369866887083333e+00,8.978986837025669798e-01,-5.700268679579378883e-01,1.841973483543602741e-01,1.434969526367310788e+00,-2.410160076242775784e-01,-1.483553793257665676e+00,8.109234485743663234e-02,1.078464591341862455e+00,2.176449054798243132e+00,7.785258930025176216e-01,2.210921135341457067e+00,2.411874453868370072e+00,-6.071019483307781295e-01,-6.008283199913827533e-01,-1.276611068386689363e+00,-1.950347434449925421e+00,3.832009344413207508e-01,1.939543852597895857e+00,-5.935185511280127724e-01,-4.411150898233495710e+00,7.050140376215106031e-01,-1.220205894220861120e+00,2.431253526724439507e-01,1.329408066951445422e+00,4.375209886787886915e-01,1.738381477023507982e+00,-2.692911279879901087e+00,-2.285622384564637954e+00,1.829325219804690761e+00
-2.987396657087447949e+00,-4.192711617210496677e-01,-2.470253032560198569e+00,1.356126289124926387e+00,3.805766786827107784e-01,-2.680071581318299145e+00,3.742705537891888312e+00,3.076742945205073188e-01,-3.667831284580944207e+00,3.395588795273900562e-01,1.259721416591658816e+00,8.455595296179578835e-01,-7.614803121780387762e+00,-2.314539771543125735e+00,-2.113859760900271556e-01,7.038227236877334647e-01,1.955981264672002951e+00,1.292245439093182569e+00,-3.870070168331459115e+00,1.472979786648272782e+00,8.439183655603970102e-01,7.217831439413543437e-01,8.911093046839128895e-02,7.017747485613557989e-01,-2.833024423736070663e+00,1.510224701584015117e+00,1.000000000000000000e+00,1.996042745032519772e+00,-2.459666045134925039e+00,-1.498297899837841562e+00,2.997334259798463130e-01,5.979993580883680160e-01,7.669445456177446108e-01,-1.339288363741244492e-01,1.258615977453581003e+00,-1.724876995355535625e+00,-3.838356305063601592e-01,5.219176652937804889e-02,1.329845434606082177e+00,4.711925527412391124e-01,1.346747158777885200e+00,-2.310795297269460313e+00,-8.489195597792241754e-01,-1.118143996926753841e-01,4.775259717838633011e-01,1.512329881827907396e-01,1.021440400369809876e+00,3.882510627637971168e-01,9.173517011085235984e-01,-1.707110979533613460e+00,3.381598384480357655e+00,-1.595898853342795354e-01,-1.169531317530156100e-01,-5.628550648027410119e+00,9.388056102494559685e-01,-6.182422075697394659e-01,3.175149692616444641e-01,2.404891364866718340e-01,-2.793996295951638453e-01,1.524422787009887870e+00
-4.297386926328501944e-01,6.282882201943167377e-01,1.085833618449439708e+00,7.770046451806893462e-01,-1.143100138004405686e+00,-3.121527442880700498e-02,-7.938622452703906207e-01,5.724470035211473018e-01,4.683569773125528246e-01,1.663376367979507497e+00,-2.453737940466419687e+00,1.037604417418071412e+00,1.756149057955541659e+00,4.660564785717822289e-01,-1.044012590654884054e+00,-6.972844133904324559e-01,1.241748904759556238e+00,-3.401585314458543952e-01,3.818605577367236936e+00,2.248076039283610772e+00,2.242728561935032339e+00,9.475962464523324247e-01,2.066070687358767533e-01,-3.345307474945928838e-01,-2.300337571170346429e+00,7.117096572545995592e-01,1.000000000000000000e+00,-3.157000292064715552e-02,-2.361056246307819961e+00,2.116058468105578072e+00,-8.421610303594092573e-01,9.777132436134126081e-01,6.237757440599510650e-01,1.282338084908518638e+00,-1.900267611138400370e-01,-4.360421163710785364e-01,-2.485319862999972595e-01,-1.142506929415661121e+00,-2.084525726437827409e+00,1.442074088285875355e+00,2.656278705443652743e+00,-1.576849645760040053e+00,-9.637920799585972809e-01,-6.567004241632596884e-01,-1.140607912721606443e+00,-3.804274908428285640e-01,2.679413581514386022e-01,2.303116684648639778e-01,-4.379181325033406624e-01,1.634686639558021071e+00,1.574543882043073495e+00,8.136033565105069698e-01,9.067670695052086616e-02,-1.011541208186277796e+00,-9.381652483313014379e-01,-8.026067306399412571e-01,-1.393247509180239319e-01,-1.129958386413030036e+00,1.026409506123200144e+00,2.877158912936280899e+00
