2.309740642519608755e-01,9.072209349558814084e-01,1.503061201328949936e+00,2.056235037797472742e+00,3.217007255899677620e-01,-1.182429074685153125e+00,2.633847340035945894e+00,6.440413512929100692e-01,-6.972382574501527763e-01,2.293790804450133725e-01,1.684524630063240380e+00,-2.712637782170395084e+00,1.227840189368892276e-01,1.576440013847526300e+00,-1.845128522299038343e+00,-7.479138113986825154e-01,3.907584727561028703e-01,-7.691144741855955314e-01,1.403269088930649833e+00,3.216784954431363142e-01,3.500291367360717221e-01,1.305723468406138066e-01,-1.318747323330084209e-01,4.537893344016807190e-02,-6.301355209968858562e-01,6.669183061785470823e-01,-2.538946860969681474e+00,8.728540159745442617e-01,8.474000467705861128e-01,1.000000000000000000e+00,-1.887286834584708251e+00,-4.505354416201750034e+00,-1.748483772413168102e+00,1.002323175982540615e+00,-4.517814680281246886e+00,-2.188144602036948605e+00,4.108065234330356974e-01,-1.845259823860851078e+00,1.117683972418795246e+00,-6.467076691595291749e+00
-1.827259077336590654e+00,-1.176194435506942026e+00,-1.859276545751179732e+00,4.072844848895071479e+00,-8.362700604561501549e-02,-2.038689646703363056e+00,5.167627291378662502e-02,1.254238179182563417e+00,-3.446034093736163761e+00,-1.044928706736774071e+00,1.975997700052756212e-01,3.408323971992515578e+00,-6.451694932994225251e-01,4.050068700464978910e+00,1.468088041281010891e+00,-5.377682159371538484e-01,-2.778058540235449070e-01,2.548603524837514289e+00,1.831509152501792137e+00,-2.661563046574818348e+00,4.600775422839828543e+00,1.287845112330164854e+00,-3.984563923588782530e-01,3.231675457750717295e-01,4.671231953093475942e-01,-1.156823192093356489e+00,1.775293346442230558e+01,-6.646102441279567730e-01,-9.530471524676425998e-01,0.000000000000000000e+00,1.031564245669142821e+01,1.458987014811222949e+01,-8.973746478767349544e+00,-1.163493700063846503e-01,7.035342607603640719e-01,9.549788314728936411e-01,-4.922448557365128430e+00,3.083332384715397612e-01,-4.526967387647422569e-01,2.078154625034948744e+00
-2.562409151854740497e+00,-1.259558777327829948e-01,-1.842686543181666359e+00,4.248261808045837640e+00,1.340008249584766720e+00,3.124543935087419566e+00,-1.859841078532557423e+00,1.646557561180040374e-01,-2.685673875930780219e-02,-4.397836094550086616e-01,6.476021482817295727e-01,2.315208530768500528e-01,2.142649258402871126e-01,-3.070436901625326787e+00,-9.157905634818843676e-01,-8.830793476123602326e-03,5.331020777002419553e-02,-6.927437676150105528e-01,-1.550682021061667026e-01,-4.033385640518579729e-01,-2.001868890462209727e+00,-9.520718649141288736e-01,1.170627005682243205e+00,2.615517582620433545e-01,-1.611752027855217761e-02,-8.202256561646842359e-01,-3.113305331470011872e+00,-1.468336712883470563e+00,-2.588097848042534288e-01,0.000000000000000000e+00,-9.419042804178390238e-01,-2.799863238583201852e+00,1.126005130691079881e+00,-5.980508927578443990e-01,6.554965742649773830e+00,5.985504950063588736e-02,1.105311212940072618e+00,3.011891593275644041e+00,1.765661013756068209e+00,1.012163389790378787e+01
-2.026179885952515303e+00,5.618849801836235391e-01,-8.638962859801708749e-01,1.004450839285278008e+00,1.815947744148311838e+00,6.453188520422404650e+00,-3.211700303676326307e+00,-5.555397965282906636e-01,1.448669546590825252e+00,-1.086948467070780744e+00,1.148486580061673035e+00,-1.149686048940507410e+00,1.267214348650506306e+00,3.943757306732109225e+00,2.267723949238837911e+00,1.182173511826959178e+00,-8.552734651631324070e-01,4.536277119280387460e-01,-7.764915991278427132e-01,-1.444187638237606652e+00,9.213787548657970117e-01,-1.208188130095935175e+00,1.433754727180095667e+00,-1.437098051006710620e+00,3.769453413679880960e+00,-6.817122471885733725e-01,1.324630071869017733e+01,-1.772304912956695011e+00,-2.181049962647973572e+00,1.000000000000000000e+00,7.936966895260987087e+00,1.350836907119057351e+01,8.779207040551279206e+00,-5.428025388355038894e-01,4.183938593588833577e+00,-3.388796793758479253e-02,-7.193984940484655644e-01,2.995417346688971527e+00,2.856660611103313485e+00,7.412267399727758388e+00
1.080869325236614609e+00,8.736136048396998810e-02,-7.606074816871397637e-01,-2.521719148219199180e-01,-3.128457056917401946e+00,-7.832085813412430930e+00,4.571914617973097394e-01,-5.354374025254726027e-02,1.556523694636394950e+00,4.727424728377139229e-01,-1.827217074187982071e+00,1.468504793251532048e+00,-1.272264973657328824e-01,5.815389821015481964e-02,-3.077224999652208859e-01,-8.336706311003474479e-01,-1.267979400109853882e+00,8.284334875307941548e-01,-4.977132911861470443e-02,9.061238312072223966e-01,8.137533906207305989e-01,4.491087507235605458e-01,-8.298302433051621962e-01,-2.197516972021326953e-01,6.961489048922147038e-01,-5.753581999247916468e-01,-1.374658092436156442e+00,-2.391109264808512491e-01,-3.934579539310248397e-01,0.000000000000000000e+00,-3.110086375525785707e-01,-2.320215336886133350e-02,-4.989278344165826162e+00,-1.061024039707940458e+00,-2.640092536987349359e+00,8.913500036841937035e-01,4.719234511862703263e-01,-8.516853004085072065e-01,-4.976310445538218552e+00,-4.806456548568564635e+00
1.854950027599121809e-01,1.199467647409801829e+00,-1.146301413047767781e-01,4.511059212854990896e+00,1.921157585156420433e+00,6.802860199677414954e+00,-1.195001614416635327e-02,8.524640401421096358e-01,-2.243923620471393932e+00,-1.476235450483019962e-01,2.248774574231922951e+00,1.163961909461426192e+00,-1.534526942843275732e+00,2.209609309105632136e+00,-2.067544108056323271e+00,1.159443134390677921e+00,-5.506152548453019380e-01,8.030056473948850027e-01,1.216975592632469017e+00,-1.516647282230484617e+00,2.586510691291447728e+00,-8.971342816343073068e-01,2.560083493038082803e-01,-4.901796306310151619e-01,2.611633499483454912e+00,-5.003879472152753527e-01,1.501686003133694847e+01,1.365813958458712563e+00,1.021637966297158195e+00,1.000000000000000000e+00,8.730015256040154270e+00,7.027498915317505812e+00,-8.207253442845927616e-01,-2.119179809233071143e+00,4.086347832526387336e+00,-2.832132911434457889e-01,-1.560226481507602347e+00,6.909826206226341583e-01,3.650163283705524897e+00,6.525907563458170024e+00
1.862274432142475789e+00,-7.102615724029627264e-01,-1.592205913976372234e+00,-3.381298816538613750e+00,-5.281341188046742019e+00,-1.287802239084726352e+01,1.038363196793298027e+00,-1.400066762580321478e-01,-1.004065080681042499e+00,-9.135607994935442955e-01,-1.561613036991912340e+00,-2.535749781744697007e+00,7.982582768661929118e-02,-1.426317226550891215e+00,-4.264699824747281154e-01,-1.143413698425048253e+00,-9.678821495724945212e-01,-6.065371685763144144e-02,-5.351608619329032424e-01,3.591728317940547782e-02,-4.585043935447984942e-01,-7.258184006526430254e-01,2.567169756282381421e+00,6.390362246914230715e-01,-5.623126073503877942e-01,4.977446320964091231e-01,-1.597231318325143423e+00,1.621152038845319332e-01,2.168483464764373037e-01,0.000000000000000000e+00,-1.006454144577241028e+00,-2.065526585286729055e+00,2.161432763351325725e+00,5.015218004282302466e-01,-5.413831785385255557e+00,-1.457737764367295075e+00,3.635974803346156969e-01,-2.403886366110278949e+00,-7.935843784064489981e+00,-9.616567879117962292e+00
-5.399888816077136333e-01,-5.827000922678894357e-01,4.214292570485564049e+00,-6.270024634415848119e+00,3.689996457634259208e+00,7.341230754492016786e+00,2.384192187597637957e-01,-1.797786982317470805e+00,2.856804149901827294e+00,-1.213082811267427896e+00,1.947226204711566933e+00,-3.593663297138259605e+00,8.892370114605321341e-01,-1.825217747295639237e+00,1.752588176147448773e-02,1.359118786960854808e-01,1.729973428630778409e+00,-3.227562538459731734e-01,-2.861782117970483874e+00,-2.494210189194241423e+00,-2.071296412461211212e+00,-1.637837288330967311e+00,-3.018514357826134753e-01,-2.733468976948294493e-01,-1.679053592976191833e-01,-3.709984804336778907e-01,-9.375191933781499287e+00,6.587481846549382292e-01,2.521408527009073031e-01,0.000000000000000000e+00,-5.387109418153222862e+00,-5.201492403798679831e+00,7.306450734957929960e+00,-1.180925629074770056e+00,-9.518162929179579956e-01,-1.741480487617436346e+00,2.033575537803652189e+00,-3.991365087432870995e-01,5.740810605579708792e+00,-3.466955790808977866e+00
1.986760776985939447e+00,5.463383541938212629e-01,-3.569837235868837055e+00,-2.015218739990090491e+00,-2.382865310977015372e-01,-2.052198793855690262e+00,-3.155105462737302524e+00,-5.258187756627342724e-01,-3.369228124790414336e-01,-5.117280661267783470e-01,7.625046656129583766e-01,4.059572536403573295e+00,-7.975797302481887341e-01,-1.597801174766742660e+00,1.317091957437516170e-01,-8.148709891494363422e-01,-1.431070285952087850e+00,-1.359629241305523983e+00,8.342598220696120226e-01,1.456281276817499304e-01,-2.142554095752170262e+00,-8.338664286394742442e-01,3.038488964255126601e-01,-1.838817711893346307e-01,8.161436536299617739e-01,-3.368768744373695778e-01,-9.935566631454449293e+00,5.207698906318608545e-01,4.988411687122490390e-01,1.000000000000000000e+00,-5.522364457468721177e+00,-7.180063506865434597e+00,-8.728003555286765192e-01,-2.543780132227067003e+00,-3.538492443506181750e+00,2.208081509918724539e+00,3.778169159943624678e+00,-2.142966112414120605e+00,-7.902930656286051292e-01,-5.267259988877996513e+00
1.049645520069947047e+00,-4.874610939151972078e-01,1.105632489046246558e+00,2.613642253080488143e+00,-3.938590468559791891e+00,-1.143523034201512800e+01,-3.392433947275080852e-02,1.729749007770427616e+00,-2.790634549003617515e+00,8.043966906255439753e-02,8.018204779308345520e-01,5.067273302062164753e+00,-1.403316845685910419e+00,-1.936191803142780277e+00,3.272576826065763278e+00,-1.552334855075139908e+00,1.595845525777823959e-01,3.263286728891084953e-01,1.115844588705974250e+00,-4.704943370588123286e-01,-1.172519348413052942e+00,1.077825398745787533e+00,8.916018541412250586e-01,-6.017963122992998209e-02,9.683981211801671041e-01,7.444679916517411566e-01,-1.941441015791497193e+00,-5.828425510267751797e-01,-1.892714932240959769e+00,1.000000000000000000e+00,-3.173398344714414843e-01,4.455387606656201704e+00,-9.905656011788932958e+00,1.553395990746896160e+00,-2.626793416301565820e+00,1.469425905270292709e+00,1.548911235625498151e+00,-2.211667005312398793e+00,-6.290511517649801654e+00,-3.726291994136333940e+00
-1.316990513326530055e+00,-8.617588727351058742e-01,-8.355099980934939108e-01,-3.467510371992320373e+00,-1.804592572208122636e+00,-3.839899575995290526e+00,-7.796011261316533325e-01,-1.103070663892274705e+00,2.869306093847098893e+00,-2.058989243969191474e-01,-1.597531920732635058e+00,-1.833487227275481191e+00,-2.353623820499920694e+00,6.524780133707760443e-01,-1.476422067530012594e+00,-1.210844999568848612e-01,3.636103051758286103e-02,-8.975947663250777309e-01,-1.626924715080983574e+00,9.612360853219328316e-01,2.105954636543512226e-01,-9.507098779610467787e-01,-3.802369910989049084e-01,4.188080737504117912e-01,1.105817665180994225e-01,1.146226509015940920e+00,-2.743249070582120197e+00,-3.634986035882929456e-01,1.031545842485408482e+00,0.000000000000000000e+00,-1.384545637043670396e+00,-4.796860812525665985e+00,5.656665794320596241e+00,-6.989462618940788241e-01,4.541057780618040773e-02,-7.900703070567137720e-01,1.534630287485376110e+00,1.304485201188503307e-01,-2.827306191924567003e+00,8.309230367097582004e-01
-1.731101898711777665e-01,2.185753680313880842e+00,-1.143402235301613334e+00,4.241800349845515905e-01,1.008361353788718384e+00,2.826276742997252400e-01,-5.674376202805496705e-01,-7.981303388683440303e-02,-1.444309729513174823e+00,6.274097280550593458e-01,1.109548841026570809e+00,5.275791448384814508e-02,-2.075576229187429345e+00,1.817435085930577232e+00,-1.587773124628238275e+00,-6.753662529195091357e-01,-1.680612234120750115e+00,-5.579868067624813577e-01,1.375710323835638738e+00,1.943964546347436984e-01,-1.871306958261931275e-02,-3.861520458154556468e-01,3.269463265904723470e-01,-1.020610809758626614e+00,2.938817631458221058e+00,1.477962518214904764e+00,1.097353066832392976e+01,-7.395213372201879798e-01,2.179960974583111444e+00,0.000000000000000000e+00,7.033967897176833795e+00,5.790280158692358903e+00,-2.295024748572347395e-01,-1.184949137415042930e+00,-9.871187672540928659e-01,4.208646781270041770e-01,-5.518213143702626056e-01,-1.106839204793889642e-01,-5.804020030205427894e-01,-1.282244516261704659e+00
2.343016126700400159e-01,2.454417848272577030e-01,1.654880937455194267e-03,9.597760607593894822e-01,-2.984637044699633535e+00,-5.994961443420506519e+00,-1.678114470806528313e+00,-1.733842772103424967e-01,3.792247299045954367e+00,2.459670957660403001e+00,-2.957752389360595480e+00,1.939224973959574383e+00,-9.695921871725033947e-01,3.227601929086190147e-01,-1.129061546106959302e+00,4.516288674547361826e-01,-2.445328097532837586e-01,-5.067429369176045251e-01,-6.369403589602394833e-01,1.092312176172159255e+00,-1.446348788027508547e+00,7.619116000405801170e-01,-8.474597260488611061e-01,-4.906287781617495181e-02,-1.773825240595108543e-01,-4.876574001821927795e-01,-1.574580464074484265e+00,-6.784697674094103403e-01,9.317478151219612537e-01,0.000000000000000000e+00,-7.675328116053414806e-01,-2.757275417113874916e+00,1.835917967502180836e-01,1.028036231325397232e+00,6.201982712209419546e+00,1.276451403092094816e+00,2.782164327833724915e-01,1.887146567394213603e+00,-4.689547736764598795e+00,1.105256251382160748e+01
-2.096530438286825948e+00,-1.578641799564154957e-01,-1.881891904193147447e+00,-3.845584003170788190e+00,1.717251864897328506e+00,3.287779507791629641e+00,-2.114831220707203308e+00,-1.136696263038064147e+00,5.024989389841340248e+00,-6.589278689340550832e-01,8.975329181210438545e-01,6.518578824809370120e-01,4.317397307303683651e-01,1.193691335710416190e+00,-3.179930619636829880e-01,2.381304139342171333e-01,-1.692210278316107264e+00,9.969810494345395790e-01,-2.171682216268198129e+00,-9.689996502877866735e-01,1.485929272524590283e+00,2.264263916146339872e-01,-5.908300862752230431e-01,-1.706484965484249994e+00,1.717514441575295869e+00,-1.133052134954830814e+00,3.781231999924385967e+00,-1.542077453999871839e+00,8.529719550369767589e-01,1.000000000000000000e+00,1.748791370866375150e+00,1.256069134890847039e-01,1.388636149397892039e+00,-9.465587315299483703e-03,3.854636599746441572e+00,1.012237001455106311e+00,7.833763019741606382e-01,1.569791838465028455e+00,2.523915876376193079e+00,5.679256391015249150e+00
3.194981613801182174e+00,1.597247599933130147e+00,-6.099959685964075895e-01,-3.346541147370722058e+00,-2.108345683281809713e+00,-5.302928638110302018e+00,5.344890473972995215e-01,-8.437042061025754602e-01,-1.651287289977815043e+00,2.614531776815038899e-01,-6.770794773223705043e-01,-4.343175169428441507e-01,1.159176012740552819e+00,3.753653844495593583e-01,5.238741410232562457e-01,-1.293412685521360350e+00,-3.024517941528660492e-01,4.876620567141619622e-01,1.013089163609638632e+00,-1.306532543802507718e+00,2.729503040829006077e-01,8.979593701039966236e-01,2.825002624445573374e-01,-8.430309277820189351e-01,1.481323141104989638e+00,3.819772202115031545e-01,4.950360214447184326e+00,1.100980723794445559e+00,2.956864752330145008e-01,0.000000000000000000e+00,2.305139661990943889e+00,4.393123019930932571e+00,-1.387271067220214871e+00,2.910964838593656512e-01,-6.523112801506757208e+00,8.056575968152626110e-01,-2.917134056389957819e-01,-2.820714618603121338e+00,-1.821879283406207861e+00,-1.188339282794721008e+01
2.951990409853693542e+00,1.332189222464778888e+00,-6.530593855072730491e-02,8.382262091980717145e+00,-8.123396784256994296e-01,-2.415238947545895520e+00,1.661503948741133607e+00,2.302578313464430870e+00,-6.578047740905240914e+00,2.850472853998773926e-01,9.271059931960290434e-02,5.264474787638991904e-01,-2.399119758871564034e+00,4.947642382214414436e-01,-4.645144887038579196e-01,-2.761344304898659119e-01,-9.364347281209356444e-01,1.512508814244926123e-03,3.637002438912701141e+00,8.842422727098564472e-01,7.664856279963649932e-01,1.180704920158115456e+00,1.516429994465662512e+00,-4.571359210780606697e-02,-9.626493470861851032e-01,1.235778324031592934e+00,-6.226911895636283667e+00,2.184721273295950894e-01,2.052253323681936692e+00,0.000000000000000000e+00,-4.145597175233930898e+00,-6.714799156837946370e+00,-3.035743624123555584e+00,8.188472138288288571e-02,-2.791754966331166932e-01,-8.281567001773695313e-01,6.626415377241963167e-01,-2.891583882410391770e-01,-1.808050015484403916e+00,-1.303564991188228106e+00
4.871734833756182770e-01,-6.297890031481896411e-01,-6.289050062796406326e-01,-1.009164190963120156e+00,-1.356574804559491643e-01,-9.054056123130311828e-01,1.783375030331246558e+00,4.932827028616130205e-01,6.358986135557329611e-01,9.345975620082409563e-01,5.286193834016973403e-01,8.796181715960125214e-01,1.361647810265634639e+00,2.368433722325161028e+00,2.914971843376883864e+00,-2.209856309126594920e-01,4.980154828805079537e-01,1.988999508633487512e+00,1.149187424712111216e+00,-2.698971786544257512e+00,3.276505218627284055e+00,1.803099252099852778e+00,-1.009906842038175601e+00,5.841697900965635570e-01,-2.028964781742410572e+00,4.655045505190467670e-01,2.653972219203283522e+00,2.002296704897349233e+00,-5.449736569279569620e-01,0.000000000000000000e+00,2.621166302416679361e+00,8.874360203068775377e+00,-4.824196183665684146e+00,8.775516951975859126e-01,-5.633465314685837555e+00,-2.410405540410716363e-01,-4.138212437890692819e+00,-2.485015676329496603e+00,-5.513985568108777935e-01,-8.824975882036731889e+00
