-3.216162235696949701e+00,-7.937617163879920890e-01,-1.301228803786587784e+00,-7.398321604414831790e-03,7.001750069584894431e-01,3.235014982240953074e+00,-3.541453582795405453e+00,2.047419997548026949e+00,9.619154919792723968e-01,-4.121609740928717236e-01,6.228846503859211126e-01,1.380205381906003614e+00,1.038665054973978741e+01,1.313043524925684657e+00,-1.989873946873653987e-01,-6.006320118432748600e-01,4.582876298842435969e-01,-8.331069337332202007e-01,7.324633265157865836e+00,9.905863660241068791e-01,2.849931596344332352e+00,-9.938969012909083800e-02,-9.142435624814916340e-01,-4.566238586599478566e+00,1.025323055281333051e+00,-6.162932585276991171e-01,0.000000000000000000e+00,1.031381288371081784e+00,5.036469487553996149e-01,1.211310431361685425e-01,2.444358390732300768e-01,-2.502368309481850517e+00,-1.347891749509222414e+00,-1.668944888494658496e+00,1.121953479030769696e+00,4.185275908419978652e-01,1.655351346208949082e+00,1.166679126037006992e-01,5.768228106458075377e-01,-9.423919596542156274e-01,1.612813894556156258e-01,3.601525404838591404e-01,-1.145499349813835277e+00,-2.675894187913712211e-02,-2.026277264163698799e+00,2.001353224229698302e+00,1.157996775442833859e-01,-9.420246149056425988e-01,-6.465398841472350666e-01,-1.862656352438154528e+00,-1.238992302664522871e+00,-1.278233652432482770e-01,-9.940863647811483406e-02,1.675377291161605164e+00,-1.674611208317257294e+00,2.486151447388743607e-01,8.151096256411182184e-01,-3.251839142407215721e-01,-3.981587746652200943e-01,1.141034058064493095e+00
-5.297507318607437732e+00,1.233093670948557596e+00,2.334582676334114204e+00,-2.687456248468485520e-01,-1.823406723954569819e-01,-3.488227667487069361e+00,-5.604050657912356570e+00,-8.843923914845904788e-01,-5.121689319903580007e+00,1.297346422252640741e+00,-1.460690991144489193e+00,-1.175972174773303180e+00,1.179836823698208015e+01,-3.978249225745852158e+00,-1.073102675123822181e+00,-4.196700391315095757e-01,-3.651977113136846143e+00,1.053719854613661966e-01,1.246044158391569123e+00,-1.561746784426889523e+00,-2.675208731872963597e+00,-1.186769031704427713e+00,-1.036412788211046876e-01,1.496163496215285438e+00,-3.447872173576295385e+00,2.537425136287405181e+00,0.000000000000000000e+00,2.293961081287168469e+00,2.772243408609150528e+00,-5.665865097521399774e-01,1.070590394288505776e+00,-6.264591264006661442e-01,2.034576203058817256e+00,4.064478158007633346e-01,1.297560553511290848e+00,-7.916950209028524865e-01,2.161377783863480673e+00,-1.122160814026530173e-01,6.699610565829128284e-01,-2.024727419824874364e-01,-3.446920444347028933e+00,8.171272012519097405e-01,1.899017657733379272e+00,1.305755344039115418e+00,-6.048685336002460611e-01,-1.082852309235958099e+00,-2.295925858287601873e+00,1.007437444930242787e+00,7.233394396432946127e-02,-2.933990386013516360e-01,-2.076392972458580122e+00,1.689257614862308632e+00,6.951019274467352682e-01,-5.058327242637802534e+00,-2.517526952178497646e-01,-9.547983559417210220e-01,1.428634740153658989e+00,7.388094008939884161e-02,9.954096715232674253e-01,3.186575084087956422e-01
-3.489879906111196917e+00,-1.933192433007680233e-01,-2.093079074250892013e+00,4.205458525729145469e-01,-5.264831377883739671e-01,-3.422354348359029519e+00,1.823912609205834423e+00,2.165313272165338976e+00,-5.514074387155728729e+00,1.284792820384461631e+00,2.455601864178559524e+00,2.792683412579757718e+00,6.587198588909534358e+00,-7.616907747575765164e-01,7.696269883409052603e-01,-5.689093416899835276e-01,4.021212235280633429e+00,2.194930858890792091e+00,1.142586846351150598e+00,4.242213724295858412e+00,5.000548152841959748e+00,-1.024101869606156567e+00,-7.062849974329146185e-01,-5.248276518400447621e+00,-8.779896389753910624e-01,5.587695618879641168e-01,1.000000000000000000e+00,2.717744245026156413e+00,-2.281533210502288966e+00,-1.256598039413717449e-01,-2.440567240783779734e-01,-3.931664594881922326e-01,1.207193018404470131e+00,-6.498568992530346922e-01,1.069528511845729168e+00,5.701886740036606893e-01,-6.590892886112189597e-01,-1.307085686857891949e+00,-3.710915927273890635e-01,-3.196777172965308722e+00,-4.393253123783964931e+00,-4.266370282044253948e+00,-2.923733590698594842e+00,-5.004965160219444487e-01,-1.025698818690485181e+00,1.259297990070215034e+00,1.924824275548874031e+00,4.983333653669494434e-01,5.652129045472573665e-01,6.348084720197517683e-01,2.278931276129926076e+00,-7.375772368951770686e-01,-1.795455143512258989e-02,-1.945132723214295645e+00,-1.270174738495750466e+00,-1.463614598743531836e+00,3.141950865512300184e-01,1.300854403243478785e+00,5.103094000592893753e-01,-4.865015253842132070e-01
3.826198245990622748e+00,3.975614816399539730e-01,-3.306703933290491282e+00,-7.204131634583633703e-01,4.015586023341653488e-01,5.306836369010410337e-01,-4.934839714310012226e+00,8.619197568782613894e-01,2.975157957965500199e-01,-2.534950788026075208e-01,7.879554773510033527e-02,-3.079891943397987664e-01,8.573597706844406474e+00,2.500287577551606688e+00,-8.200572879573944096e-01,-1.262148240061109275e-02,8.230361471322190425e+00,-4.318785080132780951e-01,3.178960229573138285e+00,1.085498733483886147e-02,-9.827510086524809951e-01,-1.616668800962624220e+00,-9.023399214828517478e-02,-1.388620809452345339e+00,1.230256484971387287e+00,6.220702528482616733e-01,1.000000000000000000e+00,-2.655202803311464521e+00,4.378425480908218148e+00,5.809918853562316965e-01,5.754653872333004294e-01,-5.776844286218525415e-01,-3.918261022901090018e-01,-8.863854911667021219e-02,-1.630923353834257350e+00,5.260760394205492574e-01,2.837856884713355399e+00,-8.036001188311359122e-02,3.449304694653396730e-01,-1.142915593164689048e+00,-3.291113778976904936e+00,-9.492669655852925104e+00,-7.721330167814987711e+00,-2.345554581110894377e-01,5.566124768390970923e-01,-1.089789161902738446e+00,4.523879951600983773e+00,-6.236251971332501531e-01,8.186883307526682252e-01,-1.422168851735353678e+00,-4.423375484122479939e+00,-1.725399265295103790e+00,-6.467760398790864951e-01,1.017981693202894666e+00,-1.306996348375304207e+00,-6.410658814741702904e-02,9.054962985591521463e-01,1.211713605233418756e+00,1.768612903016080651e+00,-1.432342194447141281e+00
-1.389347009486018969e+00,-6.870027766279293013e-01,6.163182123452775052e-01,5.926711119233981639e-01,1.220372175621725175e+00,-6.752594856530291789e-02,2.726746121567263703e+00,2.950721742068554421e-01,5.590463330863593150e-01,-5.352146906702651696e-01,4.076978415295927860e+00,1.178409693738394548e+00,-3.561295587748483982e+00,3.203846924452252054e+00,2.446769870368918284e-02,-1.753380562113683594e-01,-7.347811961212278309e-01,1.059210781570434801e+00,1.125770298606490361e+00,1.672364007649200790e+00,2.081515654105012825e+00,-4.495326032392849558e-01,7.167756004005949588e-01,1.001765189116305077e+00,1.740156987914141529e-01,-7.436354769604733850e-01,1.000000000000000000e+00,-3.081713986473495481e-01,-5.506051019200370877e-01,-1.676544884056998308e+00,8.150366805762770950e-01,-1.115666409584732621e+00,4.135945757755974950e-01,8.601477565216588544e-03,1.035628794184395796e+00,1.699401152652957103e+00,8.907134868527327720e-01,8.708322143896025658e-01,9.252143312323810598e-01,-6.956189419273477448e-01,-1.611309724447449909e+00,1.015919457999093778e+00,1.619480183496561754e+00,-9.747878199738384541e-01,-6.862146411331566664e-01,1.472558578005448204e+00,-7.200768781894626436e-01,1.052981181066394489e+00,2.163495350366296144e+00,-3.512744266989681563e+00,4.308420275768898855e-01,-2.656492195549256530e-01,-6.720331754523358736e-01,1.280660438303857784e+00,-2.042213172217961059e+00,1.215599819372177315e+00,1.184747015742384502e-01,4.161595312178115180e-01,1.908528005049592302e-02,-1.698114499055959792e+00
-2.888793879449135460e+00,1.446740644035896528e+00,-8.207885005248738430e-02,4.656579082643256817e-01,1.239999158878365426e-01,3.061067976080539488e+00,-3.271703371154531581e+00,1.821997892237593231e+00,9.482710316593138344e+00,3.693169596481720718e-01,-1.120509150987910874e-01,4.260352079021894056e-01,4.853168389622521062e+00,2.648041239768989197e+00,-6.109903504651222894e-01,9.044911569797738915e-01,2.784641510976721079e+00,4.152402488508080136e-01,1.056661137713618359e+00,5.263256270359102373e-01,1.629661838927989326e-01,-3.666777363237856413e-01,9.590030166693184199e-01,-4.132222615539751231e+00,1.094554434395624831e-01,4.258177934972376955e-01,1.000000000000000000e+00,8.268120287541662616e-01,9.564040956925927706e-01,1.147797553457037045e+00,-1.524513393853958343e+00,7.053947506474432805e-01,-1.435567965859733341e+00,1.135475488517116771e+00,2.882375169605678744e-01,1.433141353690878805e+00,-5.172618125601775585e-01,2.056194454887770862e-01,1.657250783578212427e-01,-2.813086184043396831e-01,-2.214676490645834384e-01,-6.785745704122244426e+00,-6.227314633740540728e+00,-7.993193096298839562e-01,-1.012646187741729070e-01,9.969346850052352993e-01,1.565626676064071798e+00,-2.767882136677227503e-02,2.208672933744399103e+00,2.308100894263371283e-01,-1.461546159218092722e+00,-4.670764431678207096e-01,-7.393869747846950613e-01,-6.730168432238388121e-01,8.582936488238962491e-01,1.194995759474226649e-02,2.133644826406349559e-01,-6.161644220410807948e-01,2.685939935329920703e-01,1.195669204330284785e+00
-8.348863962634849312e-01,-1.565214680181828966e+00,1.149449425724869522e+00,4.629955758183479375e-01,6.651504112021078274e-02,-1.794696856238049865e+00,-4.922050691438931480e+00,-2.265141838636684835e+00,1.317172012329728581e+00,1.662548759291066602e+00,-1.632124014710746529e+00,-2.120296960535196451e+00,7.725805845293028717e+00,-2.236804229111255538e-02,7.010869319372338149e-01,-1.740842577587934148e+00,-3.439442758264177336e-01,-9.910883891262451950e-01,4.962465413748310183e+00,2.402291597359978326e+00,-4.044825065124777907e+00,-6.091204704059551833e-01,2.109831381926172256e+00,4.675193522509772492e+00,-1.097404365948458027e+00,-2.563709034061003145e+00,0.000000000000000000e+00,1.942410984575085875e-01,2.560311416291951137e+00,-5.853690882415352181e-01,-2.340208211291462614e+00,5.931189801324130428e-01,6.692675618875734145e-01,2.071727369803407104e+00,-1.386146916306390531e-01,3.472296985147676485e-01,-2.361974006009356086e-01,-6.783019757501528892e-03,1.901293296889513096e+00,-9.298214427803639381e-01,-1.624472892705828286e+00,-3.063017339933036709e+00,-1.803175560177206815e+00,6.783314885544690087e-01,4.898765984854069333e-01,-2.448828523414824154e+00,-1.406425109230438064e-01,6.738939400716916772e-01,1.977923702856955845e+00,-2.794876704924739386e+00,-2.853148929032903069e+00,1.312167981963467733e+00,-1.111649720759619209e+00,-1.441459278972934799e+00,-3.049368004400871968e+00,6.044566360304541863e-01,-7.520121790484454727e-02,-1.152325970758564383e-01,-1.039106501282256900e+00,1.089336890257987245e-01
-3.801949666122110827e+00,1.396989988500469737e+00,9.708899757032020128e-01,-1.686755588096959357e+00,6.819364553287410313e-01,-1.135507609598348289e+00,4.073322021371685864e-01,-3.335272839945717105e-01,-4.027135149771807754e+00,1.776908263865601412e-01,-3.542665768627548228e+00,-3.613306111168147483e-01,-4.239703729594149983e+00,3.420141511568986825e+00,-1.429956644550738898e-01,3.307481762311369478e-01,-5.531628202123978433e+00,-1.838890599343633081e+00,9.435163641025146042e-02,-2.136396231599817064e+00,-1.702598167163422715e-01,2.345781449213208525e+00,3.340732416517979697e-01,-8.552944153861063992e-01,2.880003681095701484e+00,-3.620397840062664074e-01,0.000000000000000000e+00,1.680854580469362869e+00,-3.846937395130847648e+00,3.026762704396443460e-01,4.955649524497133807e-01,-1.571339005445593351e+00,3.126881820216140806e-01,-5.068230694244247880e-01,6.285740054780198927e-01,5.855628067447369300e-01,2.383030299349937930e+00,1.418047043925257489e+00,4.262839032493431768e-01,3.663631033507130041e+00,4.159159841780175171e+00,4.300259042940640875e+00,2.971498658326153119e+00,9.409349766045393970e-01,5.004599216488616609e-01,7.598978648763120569e-01,-2.738741244985492429e+00,-2.899724362183195292e-01,2.934893761070491713e-01,-5.761782151587574452e-01,2.097601654206978417e+00,9.912207991893529080e-01,4.558612414115843503e-01,4.199524473782508593e+00,4.031482981534262322e-01,2.275227721271404935e+00,7.537350107004219257e-01,-1.179210718015801795e+00,-1.972392649320248825e+00,1.310615753605514744e+00
-3.761824994219857388e+00,-1.559141964924458446e+00,1.842253940298917758e+00,6.905014338467780899e-01,2.143863291771380908e+00,-3.176304070859041317e+00,5.188985383028366094e-02,-1.539238129904882291e+00,-8.261043505721897162e+00,4.518678683345461744e-01,-9.807397961276568266e-01,-1.231808645056978513e+00,-3.002254241314498806e+00,-3.337585029989670549e+00,-4.714154445521941128e-02,-7.255727457903079491e-01,-9.043671262918946407e-01,-7.654435406118194063e-01,-3.971838010147970000e-01,2.367722789333893019e+00,-3.246075243471524097e+00,1.219920270890908764e-01,3.009930441408337209e+00,3.614561251876589942e+00,1.417043146697219091e+00,-3.981043144263507472e-02,0.000000000000000000e+00,2.497243662603986891e+00,2.825511391181112941e+00,-1.607442517569709795e+00,-2.606723729924623978e+00,9.226557960787897805e-01,1.140108891544007852e+00,4.048387673160371708e-02,2.149749365209250307e+00,8.498523107362658813e-01,1.213368905365958650e+00,-6.460207856829544015e-01,6.972476392919200183e-01,-1.647211083593701719e+00,-6.094259489292799259e-01,3.634224822002091848e+00,2.180686339994475809e+00,2.127441262467421046e-01,-6.052165897647608928e-01,-6.008767969670956166e-01,-1.172650870269663193e+00,-8.607482737650998805e-01,-2.297780657568515128e+00,-1.117013712703759376e-01,-1.880444081474080598e+00,9.040381732490623268e-01,1.516685487363462093e+00,7.050064928451897917e-01,-7.094722051803562524e-01,-3.391262961606416049e-01,-4.523203126966723886e-02,3.387892598482005191e-01,-9.392574592302744829e-01,-4.998679120377173546e-01
4.089605265004108148e+00,-2.830356531387172581e-01,1.155540933451076002e+00,-3.556318567438972789e+00,2.017028543795818418e+00,-4.713756993160857500e-01,-5.532957871076201073e+00,-1.868877818021888348e+00,9.442960905628798862e-01,-1.930328716004726441e+00,-4.333986813745110744e+00,-7.078055467601844786e-01,1.125392680024755698e+01,-3.717424175310220402e+00,-1.002301660819514995e+00,6.424667291250452106e-01,-1.769389687459911098e+00,-2.076937798873668584e+00,1.458202588511920972e+00,-2.779282240129054227e+00,-6.177876999844323924e-01,-8.173725358067109870e-01,-1.249198889424631531e+00,3.450630025269720402e+00,-4.097149288507338838e+00,-2.694725692782122817e-01,0.000000000000000000e+00,-2.036488997885427032e+00,3.599000640508154270e-01,1.173353305805912017e+00,1.058542602413960587e+00,7.784217895038140211e-01,3.813816358102953274e-01,-7.540474400349278516e-01,-6.507117642114373934e-01,-9.444622327919846017e-01,3.299444348277376093e-01,-9.001790656022321535e-01,6.144705023796590004e-02,3.735775912934580223e-02,-2.144017178496409937e+00,-2.869327827482253124e+00,6.748639730238066292e-01,7.257638245261466281e-01,8.128704076454899008e-01,4.085233086780332146e-02,-1.955039317248592035e+00,1.014213161004799080e+00,1.030351355886899523e+00,1.344611274242158150e-01,-3.101893093749427344e+00,6.387117533954932425e-01,-2.072721081911015339e-01,-6.650546602014038022e+00,1.491223988240193865e+00,1.499268633238700188e+00,2.654919894344906162e+00,-7.104883739658574004e-01,1.693846782218882407e-01,5.602625682258927098e-01
7.097848416883758560e-01,-6.303561158511391538e-01,-5.440542252599767092e-01,-1.425638757510187260e-01,4.503825712977967410e-01,2.161635908522459459e+00,7.083823056981000121e-01,3.002794152281430540e-01,2.814982546617509573e+00,-1.038511350763310581e+00,1.263850439855201957e+00,-4.594371326087232088e-01,-8.480481776816162220e-01,4.655856147391506994e+00,-7.314235561005449915e-01,-1.797181470653582969e-01,7.490260382852043097e-01,-8.614533093931528995e-01,1.212529985352263751e+00,1.820778150805559381e+00,-1.322968762243075247e-01,3.917560260035766184e-01,1.172018417014981440e+00,-6.824800028633660753e-01,8.605217363902614158e-01,-5.270931380375890596e-01,0.000000000000000000e+00,-9.939057251864291676e-01,-2.167097510802351579e-05,-1.343862204346043532e+00,-8.234733703137444571e-01,-5.934960438377243630e-01,-4.129746605771048018e-01,1.600783273783831229e+00,-1.381971585358313936e-01,-4.752769588619786822e-01,1.526464372400525016e-01,4.101257263030970712e-01,1.798377601648135871e+00,-2.488639376148442661e-01,1.312633059645309297e+00,-7.602046401826996203e-01,-1.922993387596866111e+00,-4.178901163767403948e-01,-6.850430155524275255e-01,5.676795241367423861e-01,-5.231848429390434374e-02,-1.027992227947197801e+00,1.300306778774928507e+00,-1.184704284983108424e+00,4.479612451220695846e-01,-1.674274122537469101e-01,-9.559020708781278408e-01,3.565366892775506003e+00,-4.714435437557873421e-02,1.664139659028037066e+00,2.072314230819517267e+00,-2.012979945162507722e-01,-2.710887613210521963e+00,2.041719396687416421e-01
-3.272196501793266599e+00,-1.748650503753828245e+00,-1.481461507006541112e+00,-6.163114865716516899e-01,3.933778000603057601e-01,-4.679626465011865744e-02,-3.164815572614223527e+00,-1.176896497766177108e+00,-1.700438281270463925e+00,-5.515241597422861908e-01,4.545049300012760085e-01,2.599231089504672632e+00,1.426788530504059871e+01,-8.189262051767494111e-01,7.543092499360838366e-01,3.017398402688650227e-01,-3.153201655339795906e+00,7.772303019203543606e-01,-2.443722067414936916e+00,4.272839036756657549e+00,5.020593707037380504e+00,-1.505860907013008454e+00,-1.552067945058807963e+00,5.119929874852073848e-01,5.079791743996365794e-01,-5.373152255186415260e-01,1.000000000000000000e+00,2.136166265305877054e+00,3.198138036408802343e+00,-8.453295963055036388e-01,-1.417229658725529529e-01,4.413855548547047647e-01,1.405838738745736616e-01,-1.858599600177048838e+00,7.544406433944715884e-01,-8.385007486321279790e-01,1.102590417903041908e+00,-1.145450047875974153e+00,-9.571352483682981083e-01,-2.807972587169279777e+00,-2.966866831580732722e+00,3.599695943352628991e+00,4.340075838126296048e-01,-2.358910813158339170e+00,-2.862945049171968306e-02,-1.073046738002845224e+00,-2.061621412277615306e+00,-1.312374795224122037e+00,-2.556373908292648989e-01,3.295343043766750135e+00,-1.690026124964729481e+00,-1.885389740239161172e-01,3.678406318452590584e-01,2.281874179916391743e+00,8.813297223065187369e-01,-9.022928366300422276e-01,2.399900182184477870e-02,4.910841377980837974e-01,3.386427831450789516e-01,4.965142435155117662e-01
