1.056120576808051714e+00,3.944208484917910429e-01,2.090090269135235879e+00,-1.996478893680637690e+00,-8.128109571868235017e-01,-2.138009484046955677e+00,7.133453165474481494e+00,1.666893980707723211e-01,-2.616990817628232158e+00,7.373994480098091664e-01,1.202946323466947298e+00,3.086375489051310872e+00,-7.246405571153842651e+00,8.409146676537321952e+00,-1.198417639421148317e+00,1.012213413010947916e+00,-6.695767001277011410e+00,1.372169568608029522e+00,-9.285674617325220481e+00,1.208126978279768560e+00,8.151446925837998236e+00,3.833157345389555382e-02,1.317159054437491705e-01,-1.355410015889467190e-01,3.240370334479697245e+00,2.125669334781576048e+00,1.000000000000000000e+00,3.112834979962225690e-02,-2.940467836137314883e+00,1.147943242446234802e+00,-1.462803629958787932e-01,-1.130070239063640791e+00,8.205894813201618510e-01,4.416240614537378928e-01,2.623307364217088433e-01,-1.289510166701649307e+00,1.612009791164091821e+00,1.132432767984123290e+00,-1.764352574909239912e+00,-1.240341107144991906e+00,-2.311653773487032382e-01,9.219823967147029009e+00,5.369489117665176892e+00,-1.147035258012417014e+00,2.183625296572525021e-01,1.854596889646220159e+00,-3.936417808837533006e+00,-1.892207016736303871e+00,2.123039455941753140e+00,1.611714223388613476e+00,3.372141817950079279e+00,3.668202412580164884e-01,2.901210337159597641e-01,4.390207487152994581e+00,2.146551858360906007e+00,1.782187141264442332e+00,1.558046070401294392e+00,6.368998809785388904e-01,1.711463564506929380e+00,-1.242040868275816168e+00
1.791091023238477575e+00,-5.354570617033398844e-02,-1.115296897892082972e+00,1.960056284868870735e-01,4.389813617822346248e-01,-1.006569399798559417e+00,-8.471890007942656453e+00,1.599415980429635953e+00,-7.464918532541582330e-01,-5.829059221603701824e-01,-4.644719602628329724e+00,1.649895813457935345e+00,2.539582300548596905e+01,4.526315746196227785e+00,3.862839960912208270e-01,9.939589513696799328e-01,2.076693387970536264e+00,-2.135488028136756089e+00,1.979084524549159951e+00,2.439572130391593596e+00,3.411397837139450218e+00,-8.779719368358676057e-01,-8.567707717932165901e-02,-5.047035152930338775e+00,2.888406282635990419e+00,-2.560348784341335282e-01,0.000000000000000000e+00,-1.206774936356906913e+00,6.087877036828008848e+00,1.936800870990634138e+00,-5.269950460508895373e-01,-7.746327725557591304e-01,8.740444742395355737e-01,3.287760357974813807e-01,2.233573673121383718e-01,-3.221277801559926934e-01,-8.060998973388074917e-01,6.293792670872182526e-01,2.307284439829531575e+00,-1.220441043552847882e-01,-1.379121863670607739e+00,2.377857159077299443e+00,1.060616311594400507e+00,-1.516197162716211189e+00,3.273131888448408550e-02,-2.337598372345645742e-02,6.669345567466501423e-01,-1.140092260897877852e+00,1.663092907320402158e+00,-2.884148559968981118e+00,-6.124560382661515590e+00,-5.927274815773215799e-01,-4.052745778849355940e-01,5.963617921215213613e+00,1.809478529845609085e+00,2.630167946189292394e-01,-2.000353135253953862e+00,-1.416210520403786477e+00,-1.603010664429749044e+00,5.393178222302744684e-01
5.317945920565263940e+00,3.880672538145622519e-01,-2.413082380621802692e-01,-2.260488347323321434e-01,-1.184462476460939495e+00,-1.505414791341158853e+00,3.873233913665254047e+00,3.078845865221623290e-01,-2.444062619302511230e+00,1.534347804376944291e-01,6.431633844670987532e-01,-7.149392132043035364e-01,-1.219267512684754529e+01,4.059325364553576065e+00,-7.818504286504586176e-01,8.467265334000589894e-01,2.070972536237860595e+00,1.294407125960559846e+00,-6.161683328770728885e+00,-2.203145567800417037e+00,-1.331693509572997591e-01,1.004064073350112718e+00,-1.142673014957212185e+00,-2.081699224944655757e+00,3.317622435240591194e+00,2.580445481503280458e+00,0.000000000000000000e+00,-3.549335333840628603e+00,-4.745674870545916413e+00,-4.648308851303268874e-01,1.373457422559141605e+00,9.397777889554786990e-01,4.384890457858667268e-01,-3.246227549780298927e-01,-2.346055968142610748e+00,1.000843822295685692e+00,-1.368730376122723746e-01,6.754635022757313201e-02,-1.262485452349035420e+00,2.122247653429401915e+00,2.562886574812676788e+00,-2.936936486903901855e+00,-4.017258170311362342e+00,5.660538944923120264e-01,-1.158100387336378878e+00,-6.544328054506762804e-01,1.819924550082968828e+00,-7.013120013907265804e-01,2.229545209557992624e-02,1.950025317556512761e+00,4.066904107509833999e+00,-1.140455603241431026e+00,4.430967585107883355e-01,5.557571648752265503e+00,9.020937828512909373e-01,-1.302318968655672649e+00,1.039060589713178606e+00,-3.453263933981709499e-02,6.256897406095245362e-01,1.468900221918253202e+00
3.106532122412481556e+00,2.201220833360574558e-01,3.875988025505945900e-01,-7.322136403234581481e-01,-2.347263330060960773e-01,1.773834336940172562e+00,-5.702415932728664316e+00,2.425753197185070154e-01,3.267418667154823986e+00,-1.398223037569121585e+00,-7.449426028018319990e-01,-2.300947425006752312e+00,1.058986132344381659e+01,2.438808897443845769e+00,-1.340959163240178498e+00,2.946452112299615234e+00,-7.093557262839531585e-01,-7.141477076836653115e-01,-6.813958191076430637e+00,-6.171792566318537787e+00,-3.460779082949492658e+00,-1.508797239037477089e+00,1.165397537433355613e+00,-3.294900509932943145e-01,2.175222063878298862e+00,3.731837454189718351e+00,1.000000000000000000e+00,-1.851409061374887255e+00,3.754485091796166962e+00,-1.889022191490278280e+00,-3.375494172905435519e+00,9.873138527586809987e-01,-8.560040195733286117e-01,8.132308998564310443e-01,-1.794782777986657418e+00,1.506743917923372367e+00,1.318447132598826288e+00,6.637317091544601144e-01,-1.627846044483024057e+00,-1.832177150825041290e+00,-2.512858226241297288e+00,1.992909329582065903e+00,1.814705019592173230e+00,8.805923323638747968e-01,2.033053305430125413e+00,7.366189168598733517e-01,-1.027463299792231277e+00,-9.146716218813283339e-02,-4.877170096456344695e-01,2.495060346773048110e+00,-3.661685463542426522e+00,2.901887787633883886e-01,1.464314484165513131e-01,4.208117823919257816e+00,4.499243414486776338e+00,-5.368161912496225430e-01,-5.725451936697267818e-01,2.140831564582532098e-01,-4.561394355382583088e-01,2.288587010237572439e-01
-7.285442206179753022e-01,-1.216081033450751248e+00,1.635285240058861111e+00,-2.164032567796488338e-01,1.179465042801185887e-01,1.690046842761796286e+00,1.364065317987434156e+01,-4.383399041820071340e-01,5.364064742821284426e+00,1.771018600300370283e+00,3.772090257662915391e+00,-2.847136857393988585e+00,-3.878517244042745915e+01,-6.150941183779695010e+00,4.925797240227740570e-01,-1.137246318115801014e+00,1.120474667279436343e+00,2.924005216584495415e+00,-1.943277635533071868e+00,-1.609712385473202945e+00,-5.135810206225206898e+00,1.458073770833910654e+00,8.683386899843534845e-01,1.637465169956707989e+00,-3.879168022667868421e+00,1.675068441908706962e-01,1.000000000000000000e+00,-1.299936639059907639e-01,-7.956430731325620620e+00,-2.688079610407871911e+00,-8.056408519502442633e-01,-4.162600439973918598e-01,-1.028527388159792499e+00,5.051389632692229181e-01,3.732947135290378693e-01,-9.193617333225806432e-01,2.411963688594912725e+00,-8.510547714653731166e-01,-4.552772224014245417e-01,3.464706208835175438e+00,1.350224388271639597e+00,-4.122623371791874547e+00,-1.405433439321032818e+00,1.341320162785290648e+00,-8.543634123485613352e-02,-7.691313656779409369e-01,1.769007702566935958e+00,1.139321474695195624e+00,4.526463678907505783e-01,1.478871563405305345e+00,8.154150501161430142e+00,6.405992909445603622e-01,-7.636568463989223954e-01,-8.784046463439899810e+00,-1.119578764921073555e+00,9.219385594894951019e-01,-5.988809958614290663e-01,2.040817984066497282e+00,9.442578876005910393e-01,-8.181757403794085448e-01
2.948226533773719016e-01,1.137105116746050193e+00,-2.025443408078979601e-01,9.121529033066773096e-01,7.043993133767686987e-02,1.521733370822112352e+00,1.653337256615636353e+00,-2.876308511865570683e-01,4.357177888762409523e+00,-6.989904208948030107e-01,1.771852796784284312e+00,9.338608137457249381e-02,-1.998933446858836893e+00,-3.537707994711288606e+00,-6.544058826993697231e-01,3.476953444311636082e-02,-5.045566253294229142e-01,8.573876552228689718e-01,3.287611275618197659e+00,-1.797219389757299446e+00,6.089386585815486086e-01,-1.300858551731325363e+00,-3.106859991998335069e+00,8.822185199697241131e-04,-6.041621685177210210e+00,1.357740786472304340e+00,0.000000000000000000e+00,-1.046631497502866104e+00,-7.183743488134473054e-01,1.164860091263636210e+00,3.424775008436102830e+00,5.731870311864741829e-01,-1.161732505750501798e-01,-6.254854706636658879e-01,5.481537369297313500e-01,-1.255281939308251715e+00,3.739384092591813147e-01,-1.379108403548520823e+00,-3.813361004128497656e-01,3.602693464451716121e-01,-1.621395747906050122e+00,1.017579322542431663e+00,1.344806659697688422e+00,6.764526234115147973e-01,7.311812980947978158e-01,-2.296742409154039211e-01,2.655132052622399819e-02,9.273221327613522247e-01,1.169355143175591305e+00,1.729211795317222355e+00,2.610699491633057256e-01,-8.311362685693753916e-01,-3.062158306261307267e-03,-9.332929963716207311e+00,7.848651294880173990e-02,-1.658433272255700475e+00,-1.922357140695495792e+00,9.490573952646628175e-01,2.915763021628777762e-01,-5.753963087984015345e-02
4.850421046462574992e+00,-1.587566437658586072e+00,2.725308975522795496e-01,-5.654887639526567922e-01,-2.177802107499875017e+00,-1.687755261852063260e+00,-5.324267073708290887e+00,-1.637977315925494670e+00,-1.391798436468609790e+00,-3.107451603156850872e+00,-9.131829028082525390e-01,6.792321063151796068e-01,1.226175687176692186e+01,2.316838197698028790e+00,-6.892905733278724412e-02,-2.675031272311889086e-01,-3.856755844414500700e+00,-2.190891709880870231e+00,4.964135247508765225e+00,-1.238504470825404491e+00,1.712216294578595033e+00,-8.800871841770603332e-01,-1.804116112448508336e+00,3.948930752573799552e+00,8.074003396650535347e-01,-3.355121862496071916e+00,0.000000000000000000e+00,-2.741110579377873613e+00,4.598213994263525173e+00,-7.317211591297778650e-01,1.212222604009323579e+00,-3.019204846335364276e-02,6.515694409701252576e-01,-2.265593799970926359e+00,-2.682326681183252237e+00,2.890875351119073788e-01,-9.866002921809211568e-01,-6.302116010537829605e-02,1.658678859614740153e+00,-1.712198610716284097e+00,-3.870594900443775632e-01,2.980894500736894770e+00,3.190798751645869125e+00,2.382485121725660404e-01,5.393793437752726350e-01,-2.499500071325818640e-01,-1.632975515666444721e+00,2.206295363016337885e-01,-2.939551856371387384e-01,-1.914271737896508396e+00,-4.825805467254465242e+00,7.228789854819379634e-01,1.548177209357409101e+00,2.030594471124050671e+00,-1.586966387968886005e+00,-9.239683414048178722e-01,3.775549755565585364e-01,-6.610473152583232759e-01,-4.473716135553650330e-01,-3.920469678948282910e-01
-2.309150792470504587e+00,2.636373478689075373e-02,-1.722190476843584728e+00,4.318107191823922775e-01,2.586900292015957614e+00,8.911216661243948067e-03,7.956177851644634647e-01,-1.128001272366609298e+00,-2.063337213908195356e+00,4.906439894418712644e-01,-2.219697773539085262e+00,-5.163609837176963424e-02,-4.031377106849353353e+00,-2.325718862444141166e+00,-5.312502914930813391e-01,4.530100699349804971e-01,-2.196540256364943211e+00,-9.837325097982986266e-01,8.106269785466928279e-02,-3.712248043674535314e-01,3.503060452133964775e-01,8.470398620135514145e-01,-1.544583143464631325e+00,1.983265623610783734e+00,-1.908411980107683981e+00,7.136518054587842608e-01,0.000000000000000000e+00,1.243572721292339534e+00,1.397162888736028785e-01,-8.037669311252393367e-02,2.699462910704374607e+00,-1.737018133618335014e+00,6.769916342396078424e-01,-1.613168250135297965e+00,2.648259719307295423e-01,6.858722144818439614e-02,-7.140982220312164230e-01,1.284004613589235788e+00,-8.795473257597943850e-02,7.875344667841874813e-01,2.014971022196596628e+00,3.641152842027552961e-01,2.286270979101051815e+00,-8.564813072637220692e-01,-8.909584220759348971e-01,-1.094572250482247489e+00,-1.513205853761141917e+00,7.053084911843433558e-01,5.528550932359209691e-01,-1.908283707852944877e+00,1.065977933437311842e+00,7.017579642200282020e-02,8.096705733589663057e-01,-2.940207705474743971e+00,1.158480656866759162e+00,-1.812759729923466123e+00,-9.879408487703481567e-01,-2.433142956385421930e-03,-2.047503568994398226e-01,9.078514098232980389e-01
1.479211854116923464e+00,-3.200421886151002537e-01,2.887105876671610449e+00,2.725979871006313449e+00,6.580697337448381257e-01,-1.509275189455449695e+00,-5.465866972421194347e+00,8.819157331218073770e-01,-4.490913117405050947e-01,1.265436647831676975e+00,-3.612891814487440456e+00,8.290156431894739608e-01,1.326496685519987118e+01,6.260898671616972333e-01,-1.860771009025624645e+00,-1.057408145021011547e+00,7.237414029185150477e-02,-1.920003687989323859e+00,9.100409448225342146e+00,3.067235449164126493e+00,4.575891227063046962e-01,-9.025736863834900037e-01,6.122198369130277262e-01,-1.409809908970562686e+00,-1.213105991508036663e-01,2.082815600056082239e+00,1.000000000000000000e+00,-6.953531929035962067e-01,3.824551476373327930e+00,-1.382076072299513347e+00,-1.172297863061589451e+00,-4.701457008862082176e-01,9.351720886393471988e-01,-6.334582570218383335e-01,3.429828178995617538e-01,-1.168579810223205229e+00,-2.726740037036518571e-01,-2.510230695337071438e+00,1.849090699791360537e+00,-1.866925369222194098e+00,-5.316746504707132726e-01,5.954996381388366622e-01,-2.581330131004150319e-01,-9.743882824630378803e-02,6.484573436661086321e-01,-6.017555631474356126e-01,1.038141713338458505e-01,-4.873797523885285421e-01,1.428253827221653838e+00,-2.346051884362850615e+00,-3.117591660379841922e+00,1.094296283254897473e+00,-2.038499214713714869e-01,5.196010996034594598e-01,-1.499084092414499692e+00,-4.458972432834023558e-01,-3.009030569760486884e-01,-6.602095532148591905e-01,-1.151862852059561737e+00,-3.155934487291771617e-01
2.605482231839238327e+00,2.240250043305425987e+00,-1.452615967736278657e+00,-1.537906187316598894e-01,-1.192532879438138016e+00,6.571037593014639189e-01,-1.355013118198533917e+01,-1.194316116641753522e+00,5.398324448444352441e+00,1.548398644691895698e-01,-3.120258318107882012e+00,-3.574843418721891375e-01,2.830455833606791316e+01,7.777617921007666801e+00,1.246604081978323730e+00,8.942835896061769319e-01,9.819668967298244011e-01,-1.386978015856299651e+00,-5.754998573471207024e+00,-9.518012142767049433e-01,-2.545472993104137327e+00,-1.781646596903067481e+00,-1.253617875134617421e+00,4.038362158040799343e+00,2.165753200648707466e+00,-2.590421779840804462e+00,1.000000000000000000e+00,-1.724249266330337482e+00,7.105620732863831890e+00,1.984748766469336179e+00,4.102142408147579911e-01,-5.921969694655968564e-01,-1.411715180938853398e-01,2.660916731797314250e-01,-6.354108814363035318e-01,-4.244481236245952749e-01,-3.835943974211324936e-01,-3.083224657625379672e-01,-9.998710107867798957e-02,-1.712572060244667682e+00,-2.928297920123767106e+00,3.441384997512455080e+00,-8.238742313645019966e-02,-7.480567908398968457e-01,1.052149762185209392e+00,1.867300167797866450e+00,-3.746983127130260049e-01,-1.368242850859625603e+00,4.464207242232543393e+00,-7.455243178648045532e-01,-6.291718849869564423e+00,-1.585188741082806411e-03,-9.223175248591587438e-01,3.356040407784864232e+00,2.923732061166296248e+00,-3.157916300076613059e-01,-2.166667407933385858e-01,-1.042417627999026042e+00,-3.328280602158449342e-01,3.846272393603722417e-01
-1.821207602495878985e-01,-6.062773033003873158e-01,5.953573598642787346e-01,-1.012669421260387503e+00,9.101873673287135258e-01,3.756930475896629318e-01,-2.538017775090690265e+00,1.374408454425196435e+00,-2.403857071429455594e+00,5.545656353391168469e-01,-2.693977462259792510e+00,1.351543420446180699e-01,7.748889855614859989e+00,5.678940381254530045e+00,4.598659281878121619e-02,-1.634740697461888326e-01,1.016526270528031128e+00,-1.601001545452909625e+00,2.031250719081482359e+00,-3.481062098092966295e-01,-1.344785886630977534e-01,8.690323371147096188e-01,1.922683492563985741e-01,-2.432375059865592437e+00,4.709064481949971182e+00,-1.860524376718304396e+00,0.000000000000000000e+00,-3.637017859169254796e-01,-5.023188825143825031e-01,5.574301028870969343e-01,-1.003541794247535257e-01,8.821740945583493865e-01,-5.337228844247556836e-01,1.090429504383440884e+00,-4.293368004281361561e-01,-1.058715636072478317e+00,-1.339427637166711760e+00,-6.486209152736426287e-01,-2.006968776179313130e-01,2.450060164308008881e-01,-3.012114050765006823e-01,6.578837688314668419e+00,-3.008259336399071726e-01,3.649011977546741670e-01,-1.508296554455798910e+00,4.062330191625391357e-02,1.763944602149546403e-01,-3.339258225444834416e+00,-1.672652351851240837e+00,1.048264881363440759e+00,-9.558993580801096179e-01,2.292116333368284242e-01,5.586603574845855347e-01,1.057088084502507286e+01,-1.239658154465670681e-01,-7.517278350814012855e-01,1.090253337391675181e+00,-9.265347123123003348e-01,-1.052047706824300377e+00,7.807718642306195056e-01
1.825530512814978801e+00,-2.028586532055438596e+00,2.097341532271046471e+00,4.170381932239656808e-01,1.361696459144791094e-01,8.607350528633034292e-01,-3.475868978798590803e+00,-9.499079016198829217e-01,2.561935653810517799e+00,1.764300235935071237e+00,1.518881450131022604e+00,-1.338588529257183524e+00,3.379974482186975493e+00,1.338893839799707441e+00,7.449502247149647483e-01,-5.050842162173446726e-01,-2.707218786649122411e+00,-7.335959069339972327e-01,-4.280077942849950245e-01,-7.526291467989955075e-01,-1.899163919471143824e+00,4.174575871412553735e-02,-7.213561483798192064e-01,9.289145214105858361e-01,1.180226014925434885e+00,-3.695158566824296109e+00,1.000000000000000000e+00,-5.500307111422981787e-01,3.268596904825204597e+00,-4.564957875160952083e-03,1.282880604088720844e-01,1.958074175206063527e+00,-1.821699814960398567e-01,-1.341782875508788164e+00,-1.252408877841032941e+00,4.386148605111368504e-01,-1.323791963504961533e+00,1.688592280497928366e-01,1.789053876730922199e-01,1.044574469874504086e+00,-1.477577073696942356e-01,1.939980916378765130e+00,2.087800211463558320e+00,6.628293878769109249e-01,7.405225550215014385e-01,-2.412706913019754040e+00,-1.549610710733734686e+00,-1.616452984263485881e-01,-2.687547494044773000e-01,-1.383812276447910772e-01,-2.130886107029528631e+00,1.099694231767317065e+00,7.622467892936155565e-01,9.043657934127726783e-01,-1.517631229824810690e-01,-1.607182773937959386e+00,-6.587622306237840286e-01,-3.677685782735217734e-01,9.977501956319969612e-01,3.719175238065482447e-01
