-1.739846953118074691e+00,1.174181316443844159e+00,-8.796195127532733249e-01,-1.123886148074011659e+00,-2.686835724160936412e-01,-1.399545235781915808e+00,6.773045405967117460e-01,-1.001546017835011293e+00,-1.058438009380533096e+01,-5.640580532506085376e-01,-1.921029060791102694e+00,-2.308172441757654347e+00,-9.470610083454923611e+00,-1.739515299424793104e+00,4.669912325388873575e-01,1.401913597297823888e-01,-6.884329709188931057e-01,-1.216371567364589179e-01,-2.405660052997179221e+00,-1.021885755015713437e-01,-5.323137012811512747e+00,-1.283709905274821594e-01,-2.971151131820580993e+00,2.533516413022326219e+00,3.351505717032466247e+00,-1.341482082899930761e+00,1.000000000000000000e+00,1.107315044118563740e+00,1.097859077741925038e+00,5.329834136556313995e-01,2.437957172202469103e+00,-3.862819904243491309e-01,1.545111994006393541e+00,-2.167896633293432185e+00,-3.608278227477529909e-01,2.525409788072200401e-01,-3.055520985245930299e-01,-7.299407085161027098e-01,-6.239295513103595425e-01,-1.463626667540892878e+00,2.264469096427169648e-01,2.376538913418776655e+00,-1.638951372610857549e+00,5.480370897673828567e-01,-4.581333509770353640e-02,1.351362504796719710e+00,-2.344239164217395421e-01,-1.765595969016679589e+00,-3.654862609040458565e+00,1.582723894486313343e+00,-3.605878166102694515e-01,-2.667755385851356409e-01,1.944542094577606184e+00,6.319131866798239017e+00,-1.273365451373259738e+00,-2.685582025381733295e+00,1.309682196305202773e+00,-1.169910982752565554e+00,1.076197515564410345e+00,1.729335821186557265e-01
1.298193152732492139e+00,4.863729814310155386e-01,-1.091787447316382220e+00,1.002079894412250649e+00,-6.155148712764381136e-01,-1.448435607447607687e+00,5.762476164697130088e+00,-1.086023152397447289e+00,-3.279446249480063802e+00,1.442800557576748410e+00,-4.049221185173040860e-02,1.348687201613983033e+00,-1.035648687352140662e+01,4.506680654799495755e+00,1.482614750198049336e+00,7.507734265274395025e-01,-3.672847274218328018e+00,-2.951188594353304495e-02,-8.360778138072525678e+00,-2.390785924369422943e+00,3.892298051729544461e+00,9.888925327399012977e-01,-1.219864136271555211e+00,2.153242588809030966e+00,2.048979967060025942e+00,-2.973414157571020233e+00,0.000000000000000000e+00,-8.639090780122237190e-01,-2.014661368479567116e+00,-7.225387357249167808e-01,2.766031427439180845e+00,3.463860518251668519e-01,-1.341139245907148891e-01,-5.391320558477289415e-01,-4.123684228930256657e-01,1.898565079951740842e+00,1.174890055259994043e-01,2.231222420020108899e-01,-4.148735673720727601e-01,1.470467452515640927e+00,2.010000038402703026e+00,3.633518498973390631e+00,3.565152231174492314e+00,-9.655032044939919345e-02,-6.080074689732494625e-02,-2.681907534301241069e-01,-1.497835921791278668e+00,-3.718000196296711857e-01,1.406317390117444721e-01,1.672084412164069889e-01,3.201561730446065290e+00,5.045703033312430863e-01,-4.719380339079507491e-01,2.858607386176167608e+00,2.062656266384372827e+00,-1.426883775332006721e+00,-8.268560627678416264e-01,1.167877420192619864e+00,-5.242707207143260106e-01,-8.766424317507163222e-01
-5.202663681850472344e-02,-2.533883713184966968e+00,2.155896845455323785e+00,7.162408727788044382e-02,2.592237009516203949e-01,5.134597680139325604e+00,4.676863497723229735e+00,-1.983475934333973401e+00,7.255890974655669012e+00,1.265731774405809196e+00,1.899275376012720784e+00,-4.387957984888734231e+00,-2.098712315609179058e+01,2.495304763511778656e-01,1.898979167466404439e-01,-2.971097337485864576e-01,-1.003192061568777937e+00,2.974809593109828398e-01,1.152684422348151383e+00,-2.188401057602344935e+00,-8.016175219626211046e+00,8.059072020844078033e-01,-1.124774405429110669e+00,4.273607376655822243e+00,4.142214986708816493e-01,-6.484004849348297128e-01,0.000000000000000000e+00,7.751820295537087402e-01,-1.618439433802523864e+00,-4.503496152414905307e-01,1.770782735001169339e+00,-4.023554946646468733e-01,-1.686651189810760565e+00,-1.173192065552643326e+00,2.479033043678890991e-01,5.343223844786587629e-02,-1.832373251630975863e+00,1.785728719000758769e-03,1.682482335596665823e+00,9.133595298224320702e-01,1.963610505422556329e+00,-5.183150918867417412e-01,3.656943342951341491e-01,2.506156580960139824e+00,-9.303345875964165179e-01,-5.217393954054990735e-01,-8.136812895420166836e-01,5.024779088646098568e-01,-7.304040360827276368e-01,-1.780680237659694853e+00,2.054896573664254600e+00,9.890296924320938210e-01,-1.325851136793299578e-01,2.796849507007190816e-01,-1.931596287344533147e+00,-5.593577804974643186e-01,1.036275837748614537e+00,8.202253371688182915e-01,-7.426925773949466514e-01,-2.278923523139589236e+00
1.026123308097273368e+00,-1.850056875417311675e+00,-9.114828930151779307e-01,1.286401835189323606e+00,1.389553041962607649e+00,1.504599044742280567e+00,5.025772471813454434e-01,-7.771860592115888977e-01,3.577661091310656793e+00,6.217832899717248285e-01,-1.855111083819299456e+00,1.332473785640437614e+00,7.985444352650862276e-01,-5.346755598800949194e+00,6.596303445696491963e-01,4.387800186585003037e-01,2.785415310639971498e-01,-1.936499120581300915e+00,3.423256518579492980e+00,-5.412557632531596052e-01,2.369919510775182037e+00,1.365390767835045871e+00,3.395683134376300316e+00,1.120558087983446693e+00,-4.299590281707595274e+00,-2.168854742709688921e+00,0.000000000000000000e+00,-8.032232863864360306e-01,5.203833032630671429e-01,-4.458445754067733025e-01,-1.958727740892682867e+00,-2.904283682756226836e-01,-1.304421924739402439e+00,1.532871604477811234e+00,-8.493961347890287561e-01,-1.123134556641131931e+00,-9.998581520104812825e-02,1.492280960793513911e+00,-1.059929020614373218e+00,5.688940822350491144e-01,2.849082373925493350e+00,-1.900997809648545811e+00,6.622950136239311725e-01,-4.404067613403582215e-01,5.825498724658237926e-01,-6.406514106595619928e-01,-4.425376397836481290e-01,1.432912252484098925e+00,1.123316699770901206e+00,1.214067168359134641e+00,-5.208582848957404865e-01,3.739052933369277909e-01,-6.904832115485771693e-01,-6.926437772155558115e+00,1.858142680681490688e+00,1.544006697615324386e+00,-2.355409608031957980e+00,-9.941961110917681976e-01,-1.076051372291736197e+00,1.190597649431538452e+00
4.898029060872376661e+00,-5.223240348867452809e-02,-1.249809178638630724e+00,8.895231852960537866e-01,7.018255560762918233e-01,-1.135419719373004455e+00,1.475181457103975191e+00,-7.659368845444769480e-01,1.119169641264642134e+00,-6.118355022676542632e-01,-2.728203557884596897e+00,4.665650405010016710e-01,-8.538787071690711272e+00,5.023950708012367095e+00,-3.848258540047110876e-01,3.922404761984722710e-02,-3.666047671967697097e-01,-1.377274715046787446e+00,5.719273058459732439e+00,1.635379224161798595e+00,-9.467474150734620508e-01,2.568937121256849476e+00,-1.384100714897344098e+00,-2.096660171600519540e-01,-1.366947054579787268e+00,-1.407764548640854319e+00,1.000000000000000000e+00,-2.395470601276153744e+00,-3.448632068265828465e+00,-6.287781104099151586e-01,2.908818695645348562e+00,-2.073756425449610197e-01,8.438282199700045672e-01,-2.726890252267604939e-02,-9.163296409359344974e-01,-3.831409723846607718e-01,1.602618241360100670e+00,-2.118290460223680505e+00,1.249297792053298550e-01,3.426546504990234610e+00,4.680567008189554734e+00,1.622605033953304021e+00,1.927657016024428405e+00,-3.199119028546604238e-02,1.010913723291937849e+00,1.213110872662194611e-01,-5.756482245456431279e-01,-7.540863513762417758e-02,3.569034352775084962e+00,-3.771903026739464870e-03,2.136383021037191465e+00,-1.686612708612356404e-01,-1.826627379606040824e+00,-5.516783288678839270e-01,7.696641134739573564e-01,-1.628899773948598861e-01,2.590616369205434033e-02,-3.088983485194406464e-01,-1.522086937470161105e+00,1.880596109983700526e+00
-1.806524608702253065e+00,2.859205423555095660e-01,-8.272808317621549445e-02,-2.974214340994312811e-01,-5.347292936374512529e-01,1.678936076515673781e+00,3.529622325141698713e+00,2.019148622926962289e-01,6.741564048087396621e+00,6.217774886562407177e-01,1.219300956551363058e+00,6.831394954114891060e-01,-7.571993650414280630e+00,3.369299195605711450e+00,-3.536454869281682734e-01,-2.467972577909298970e-01,1.720947213623170269e+00,1.093499864750606676e+00,-8.784457684952445833e-01,-7.407697437403171214e-02,1.932548430159883202e+00,2.156294889578634077e-01,8.491274378714376292e-01,-6.014916015835343188e-01,7.913627228111624889e-02,2.462830830755048162e+00,0.000000000000000000e+00,1.149642817874562128e+00,-2.707248112676439167e-01,-1.071999269347762240e+00,-6.181105201299597063e-01,-5.030875668259786604e-01,-1.505069596768379370e+00,-1.071774856672096154e+00,8.412265412080291993e-01,9.079214230752538084e-01,1.111055620062699090e+00,6.387886794459955997e-01,-5.528484563744977542e-01,-9.027704021012190605e-01,1.046393665901062198e+00,-2.569662908231503895e+00,-1.746451645559313093e+00,-1.210513908671212585e-01,1.096995371490217863e+00,6.815237904439661043e-02,1.087900262284708708e+00,6.559485841332082234e-01,2.821857495543555139e+00,1.585078114768757374e+00,1.233876778182947387e+00,-5.332181781163504164e-01,-1.507374485866232794e+00,-5.481783855269628525e-01,-9.850086169805212233e-01,2.392776581468409880e-01,-7.770940555808957262e-01,-1.632625156434689417e-01,1.110265370099568605e+00,-7.254359883294002609e-01
-1.572185091117026312e+00,-1.478170515662667328e-01,-1.380179891505485035e+00,-9.663073038792592273e-01,9.744790181331102197e-01,-3.904120348025023279e+00,2.007693051633292924e+00,1.171008492181689231e+00,-5.932922822115261674e+00,-1.005225161942998324e-01,1.239984629663912763e+00,1.129783915743743261e+00,-4.134490971112110280e+00,8.951277693366146426e-01,5.401221575661090402e-01,1.137451153299638307e+00,-1.445512244146582193e+00,2.016241428901499599e-01,-2.115444163186644300e+00,-4.205170833802659436e-01,1.691835317167569741e+00,8.706104850710796317e-01,3.949854625833885136e-01,-3.584895199822152989e+00,-2.875625440032423263e-01,-3.348271614885486303e-01,0.000000000000000000e+00,8.668629797458364816e-01,-4.142986219458443919e+00,2.669737289476625808e-01,6.903096947185497489e-01,-4.754408772211881629e-01,1.814330851671430267e+00,1.037419299683946639e+00,-7.801462272944018617e-01,3.526768509007423003e-01,-3.988473039458513836e-01,-4.974687086235224029e-03,-2.420928758968116101e-02,1.549300601301875524e+00,5.574793151001711244e-01,7.472045938596058035e-01,-1.696292204630222011e-01,-5.066612127201974847e-01,4.560762627960691651e-01,-2.346188435795613536e+00,-8.056000465740414951e-02,-6.389905334957323157e-01,5.001159211057435439e-01,8.461368709511464248e-01,2.049733461930093092e+00,-1.488902612757514732e-01,9.169797986912206489e-02,5.629111808046347587e-01,2.127435038242389442e+00,1.584240395213239117e+00,5.198456721673185843e-01,-5.259716624600041524e-01,1.243961566833642340e+00,2.900969414940747781e-01
9.103768070574170812e-01,3.358306596243685882e-01,-1.412701147836559423e+00,5.163778520388122573e-01,2.637274470064947529e-01,-2.721475823481300793e-01,-2.405790748226748210e-01,5.496165984968434115e-01,-8.541032646793088601e-01,9.327647160098815338e-01,1.380233450727306410e+00,2.697152861133012891e+00,7.551325457851113754e+00,-5.957578496606314999e+00,6.719955751628376994e-01,3.190950109214168995e-01,2.396635132638729182e+00,4.032490092294055417e-02,3.649476018631760965e-01,4.330526441312217978e-01,5.600654331224474092e+00,-1.510621313898387885e-01,1.251410365005963365e+00,3.347267655498387118e-01,-1.936715593616850750e+00,3.703063268227249072e-01,0.000000000000000000e+00,-3.924418098343318562e-03,6.591174821492644664e-01,1.120789694108644374e+00,-2.238528208446080026e-01,1.739743965599376829e-01,1.070484698126976220e+00,1.380666956653829214e+00,1.037398346403760163e+00,-1.129257231414908108e-01,1.242773160940963795e+00,-1.818194294430569569e-01,8.728126196097868439e-01,-2.029958164461512560e+00,-2.745211677878278134e-01,-2.905583637511972128e+00,-7.862759385070042795e-01,-1.063077070257054446e+00,-6.037026938435298140e-01,-2.189817495701473493e-01,1.736079180638361752e+00,6.607054433747423516e-01,-1.458531671379009076e+00,-1.808636356082611751e+00,-3.807260475224237828e-01,-9.921011971386632933e-01,-9.307631566990327565e-01,-4.570183563875698241e+00,1.054125937803791047e+00,2.233945342343840679e+00,-1.334969927906865639e+00,3.125930644271729952e-01,-4.111251793823253453e-01,-5.896371247457901088e-01
2.883763109738990416e-01,4.845760228447323348e-01,2.581300247331676179e+00,9.067789026061259250e-01,1.605879884140246183e+00,4.298824628512454282e+00,-6.988155175771204597e+00,5.088020964435063798e-01,9.659963785938911585e+00,-6.976173632021949178e-01,1.749560607162443659e-01,1.222425619561068766e+00,1.412182661700658137e+01,-1.552426216936566350e+00,1.941413591408144512e+00,3.837445732216052674e-01,-3.004929858856800085e+00,-9.576643654620486945e-01,3.898532800222199057e+00,1.644952442077041166e+00,1.333148583974734791e-01,-7.279506934981792021e-01,-3.275878485226807468e-01,-1.609696387313525268e+00,-3.615113972632970629e+00,-4.535217475106904317e+00,1.000000000000000000e+00,6.871674666003968479e-01,1.757569908433356920e+00,3.327966624362529435e-01,-2.907978652854970036e-01,9.249893003525202495e-01,-1.462933640142913161e+00,-1.051850636276677520e+00,3.232212835932398165e-01,-7.502320783835366713e-01,-2.329081639358252520e+00,4.139775742159512162e-01,-1.084260471782772406e+00,-3.294663441144270344e+00,-1.210690976773507455e+00,3.969925845693523137e+00,4.230810575134061224e+00,-9.983315206354459459e-01,1.057150222211112434e+00,-2.728995136982856340e-01,-2.581069651300996526e+00,1.033477945371633178e+00,1.102269841752181012e+00,9.433157714248217030e-01,-2.837882952281946647e+00,1.327466190618072694e+00,-1.133658129881007337e+00,-5.167007426738412512e+00,3.793082410631559154e-01,-9.918958422112204021e-01,2.506880189777127566e-02,-5.889065732148770493e-01,2.508242135516836058e+00,2.950459633024899109e+00
6.397395274240874619e-02,-1.464849972710679626e+00,2.813360393404740201e-03,1.380208300184510017e-01,5.641531590205520891e-02,1.471284714015155926e+00,-6.052222363585707754e+00,4.067420327778606959e-01,6.801210700070134507e+00,-5.924975810701649248e-01,-3.542802144938176578e+00,-1.569811428744583459e+00,9.617634216362400679e+00,1.829710541025941550e+00,-1.320889548932280944e+00,-1.817127267565913584e+00,3.849441254955493719e+00,-2.398303952256249705e+00,1.423765423013311349e+01,3.460728201722806041e+00,-2.438526331531589264e+00,-6.883197261762248609e-02,-1.757847039466594818e+00,-1.613832609273132546e+00,-1.620974990926589365e+00,2.007435366684048095e+00,0.000000000000000000e+00,-2.996303412777350239e-01,3.999708028462422682e+00,1.961559741388380296e+00,1.362158199325483654e+00,1.419759808041361371e+00,8.799924089086315349e-02,-3.550923989353196256e-03,-3.284865838372242886e-01,-8.612608974933081418e-01,1.037110625199874736e+00,1.470610983485234557e+00,-4.094964540614753901e-01,2.397312345916821741e+00,7.949469375373692248e-01,-2.020432991214419438e+00,-2.713511007002097131e+00,9.250141885455209767e-01,3.445903332426902277e-01,-2.037732892032015020e+00,2.142607266532357446e+00,-3.328034590456987324e-02,1.473487746999712744e+00,6.470150214362416774e-01,-4.661930850328355191e+00,-3.739943592282095053e-01,-7.994173836930240640e-01,-2.359635684520394072e+00,-3.431721699366849343e+00,8.398694818459033762e-01,-2.409604499272722244e-01,-9.687750178890983666e-01,-1.647888451280030697e+00,-8.607592704864074351e-01
-1.760870811684502435e+00,1.658617443560770899e-01,1.342325434533303330e+00,1.045819461943760187e+00,-1.328257995499245503e+00,2.812377461876895524e+00,3.069180559474196102e+00,5.824104675316403856e-01,2.013572125892112652e+00,2.268079515954637415e-01,1.067282651380848435e+00,-3.765849736422024474e-01,-9.086198952490210701e+00,-2.455753802624293103e-01,-3.038845901835681151e-01,-3.438296031393804908e-01,1.865807746747070617e+00,4.713482947826780345e-01,-5.672231472738978653e+00,-1.881557480321058851e-01,-1.799932075195432191e+00,-1.025165387300916026e-01,9.110643890103521381e-01,-1.034256333987575438e+00,2.721216925005696119e+00,2.372977510481939944e+00,0.000000000000000000e+00,-2.579837069797560334e-01,-2.438772269828733741e+00,6.014841078801718144e-01,1.863116076973716506e-01,-7.907641200443332741e-01,-1.668705055987870223e+00,2.272314456904395430e-01,-5.543872619817978853e-01,9.098151280925725892e-01,-1.306076315500497576e-01,-3.734798195208575144e-01,-7.516854054189376910e-01,6.430920693915674891e-01,-1.096649684712596162e+00,-1.585570281746797594e-01,-1.172935966361109639e+00,1.260488276375862471e+00,-2.239723174960601249e+00,3.965437009480758945e-01,1.244256565711305607e+00,-7.271953330217787448e-01,-1.108266618579419660e+00,2.730900826403521719e+00,8.855139046097955102e-01,2.345557174574116888e-01,4.606340746926481100e-01,2.941169126492391150e+00,1.257444331267385307e+00,-5.460388728369574007e-01,6.387124888641758647e-01,6.750329115786278811e-01,6.526702449718672083e-01,-7.741916405160117476e-01
-7.114723341651617794e+00,7.439851593626728432e-02,-1.310443968339163323e+00,-8.756168382497190317e-01,3.967239148237072244e-01,-2.187933748998730499e-01,2.500038965397147983e+00,1.028874666470944277e+00,-1.185538400753298305e+00,-1.047976628787899989e-01,1.035466571097036770e+00,-1.591544610823072414e+00,-8.726325422263727205e+00,-3.787369727062124714e+00,-2.358492078130245861e+00,6.734897093569195414e-01,-1.322883297727300178e+00,-7.607742019024778257e-02,3.550037708298961481e-01,-1.900974848735496270e+00,-4.319900645527859240e+00,-4.552791780306245650e-01,-3.014962577025370738e-02,-2.093586935927383763e+00,-2.270959726225005415e+00,4.863060526686432183e+00,1.000000000000000000e+00,3.763616793138894856e+00,2.184354229081111765e+00,-1.010127415360094538e+00,-1.744850713789833363e-01,5.812236955528703869e-02,-4.626936914906664144e-01,-6.638899358133818485e-01,2.019604784581843226e+00,1.641841738257688588e-01,4.689415868000586518e-01,-1.250040243615702318e+00,5.829979465697925356e-01,-8.317968145054894791e-01,1.069252515034203599e-01,5.117732547234097318e-01,2.045388254003638551e+00,4.606126561139403663e-01,7.880542220817579047e-01,2.791118876550342520e-01,-1.298375498983429299e+00,1.209753982428075414e+00,-6.232822675090654574e-01,-1.857612774581585136e-02,-1.429910225429877446e+00,6.776397028952946267e-01,2.220664801456288806e-01,-4.007420361754886251e+00,1.510690184458644669e+00,1.121433520546379681e+00,-2.866207971031229373e-01,-8.279672887261232961e-02,-6.547525721380500485e-01,-1.889971238182075242e+00
