2.333093374748370086e-01,1.126137740390708020e-01,-1.894424436252805988e+00,1.008380767580935977e+00,-1.207477839040225875e+00,-4.686437943920391369e+00,-1.294112607333369880e+01,-3.327960724191713626e-01,-6.725653069016107821e+00,-1.969717551551817269e-01,-5.347457140851461510e+00,4.297437706131082558e-01,2.878872576860203480e+01,-4.230813739848686694e+00,6.773555424726277474e-01,8.370850190504026678e-01,2.131671205470965447e+00,-3.040706275263493907e+00,7.210536320622074946e+00,-3.485254006212621825e+00,5.704344007343966627e-01,-6.007816694332900331e-01,-9.723586800265271446e-02,1.791637825723114030e+00,-5.422648882792523217e+00,-2.130136661960241540e+00,1.000000000000000000e+00,-2.169074493153366756e-01,5.584296426174169881e+00,-4.876254601032687930e-01,-4.531380608262763898e-01,-2.518779015275646405e+00,1.650174482185254421e+00,4.269735319387085726e-01,-2.901556844331571461e-01,-1.553639497174647444e+00,-5.177079365484087425e-01,1.380096506328279959e-01,-2.232082119599306136e+00,-2.698043271531366250e-01,-6.256608725568830742e-01,-2.569757971314458711e+00,4.611312769373185905e-01,2.484643012363917103e-01,-2.904863859758121780e+00,-7.401584046850535614e-01,1.075716964036665058e+00,1.510928762674080605e+00,1.232398979418085627e+00,2.335957693557212167e+00,-5.738480313547554168e+00,-1.274359246146400393e+00,1.215809074842000292e+00,-7.737070466307438998e+00,-2.511282545561968060e-01,-1.659465799676711928e+00,-1.468632712648799687e+00,-1.458278832254011670e+00,3.664744130069745864e-01,2.426244938763021608e+00
9.393958367231105555e-01,-3.579031126954169695e-01,3.041594533374978759e+00,-2.050172849643753903e+00,-2.102687676938826300e+00,-1.141159792340978640e+00,1.872471209513304657e+01,-1.013346032558959831e+00,-1.358746571061019370e+00,2.670799900054129594e+00,5.489958480882402903e+00,5.178528720670912966e-01,-4.166206130661012708e+01,4.608077145549515308e+00,1.701476352913451617e-01,-3.746206194794998723e-01,-3.165416833861220969e+00,3.879259164465823417e+00,-1.014711216272988992e+01,1.489190221965282834e+00,8.633870947683787156e-01,1.053470181337854195e+00,-1.896180403482566224e+00,1.042324286910497388e+00,4.623673425941380088e+00,1.797141942515611435e+00,0.000000000000000000e+00,-5.370385027722109905e-01,-7.782762102756002776e+00,7.309182059323073855e-01,2.426857266097766086e+00,1.384486691307194040e+00,1.165137064464312866e+00,-1.094385541904497661e+00,-6.841941461844641692e-01,-2.516333456796314705e-01,1.441224006006397995e-01,-6.443922784580623508e-01,4.332814965393488316e-01,5.900665660480678421e-01,1.655675027826234436e+00,7.503637817850998815e+00,1.993458252744030990e+00,2.069924054544847458e-01,-1.395338926550098613e+00,-1.960957529240009156e-01,-1.485177670327262778e+00,-2.568689584283473604e+00,3.663324014551936347e-01,-6.623961264079097910e-01,8.396422235888771013e+00,7.906093238339725326e-01,-8.779231633281008307e-01,6.202050851813750043e+00,-1.282582556837251975e+00,-2.200874881751908596e+00,1.070738193237874558e+00,1.574789840306703104e+00,1.910811151897203963e+00,-3.830843469796495704e+00
3.328830658892444561e+00,4.335492289415878164e-01,2.384410321388619192e-01,-8.125390485330289403e-01,1.403703022690520053e+00,2.068267817131728137e+00,5.783190376628635221e+00,2.249533073281932138e-01,5.013749880599685405e+00,1.884112145643793701e-01,3.680430808424732803e-01,1.583421227920391861e-01,-1.185552006664622482e+01,-1.544773069652001229e+00,7.886765356093272672e-01,-8.278292405901659379e-01,-1.245813499390690193e+00,1.515037646206176980e+00,4.111954258964495068e+00,3.958512803644441913e+00,6.332510217814093512e-01,-1.576621262905050225e-01,-1.777136354833390497e+00,-1.339303855262080845e+00,-4.261651035132141274e+00,-9.702535368663098847e-01,0.000000000000000000e+00,-2.203282868391199578e+00,-3.823794853829159734e+00,6.209809333552382959e-01,3.540593657869918864e+00,7.101393262475036439e-01,-7.638666564273554060e-01,-4.404646291716181050e-01,-9.634342099996194841e-01,-2.033699697744229429e+00,-5.858314296512716624e-01,8.772923891317246925e-01,7.585156318648056395e-01,-9.198714571755839398e-01,1.317979165776550055e+00,3.439560777461673879e+00,1.378159043628011560e+00,-1.381252443735515367e+00,-2.541068235079504412e-01,1.784501630825034990e+00,-2.375674000642930273e-01,4.934779182439976569e-02,2.211252778230782923e+00,-1.713383162195427190e+00,2.368578771049872689e+00,4.714296549100010503e-01,-1.319890431632337213e+00,-8.204466311032046377e+00,-1.910583381105705580e+00,-1.109925963984186970e+00,7.041198917929191170e-01,1.572382178786940754e+00,-1.083101766041246750e+00,-1.417112140064991532e+00
-6.099368449830140371e-01,3.943585078364612584e-01,3.944619656374925842e-02,-1.083101443711455558e-01,-1.333423014461477818e+00,-6.297768402037217328e+00,4.015243627010447902e+00,1.912386518577313677e+00,-9.512142101811608796e+00,-6.018826473172964597e-01,-1.671496746350296991e+00,-6.811924693901449945e-01,-1.671046184194407758e+01,-3.174511498280511823e+00,-2.312340167780359224e+00,-3.484615787032314671e-01,1.272831460853225627e+00,2.878804962843153348e-01,3.927273587348539152e+00,2.382944186928931618e+00,-2.340432836920636639e+00,1.365563364743284991e+00,2.465793541147324186e-01,-5.886489461047896832e+00,-1.272143209580627099e+00,5.038671647848234514e+00,0.000000000000000000e+00,4.652057557708711988e-01,-2.884462051344320876e+00,-1.097506432084419448e+00,-1.393433890094180616e-01,-1.299579772118852894e+00,2.648359650464853665e+00,7.927159485784855963e-01,1.342734558982970228e+00,1.077547722129080232e-01,3.164394220086780840e-01,-1.539023907446310346e+00,-7.896397884158561364e-01,1.356838108836604828e+00,2.462588761960355477e+00,-2.277102382987403750e+00,-9.130355954219029346e-01,7.126916342529153112e-03,-8.167498490547394630e-01,4.218095749052884758e-01,5.472383046175599564e-01,1.081745561828121316e+00,4.507009734728690820e-01,1.758045020909859701e+00,3.079920666416317232e+00,1.389572306516814737e-01,-1.427970770860720329e+00,-2.648220991570306548e+00,-1.158396173517972083e-01,2.492731014797652911e+00,5.635973958260882544e-01,1.161407422821586488e+00,1.514976539606657235e+00,-1.730739820777615900e-01
1.244851835716509758e-01,9.003919435352338851e-01,-1.264571816183225561e+00,-1.325949069696104488e+00,-7.967309342683702444e-02,-1.065630355748492741e+00,-4.236812398368213550e+00,-1.303281151802467286e-01,1.937307685968852278e+00,-1.373845511000213460e+00,-4.194556578675047831e+00,-2.030482957031130908e+00,5.017840714243601674e+00,6.467952004641237096e+00,-1.382836474055425258e-01,-2.522252474730052874e-01,-7.685164415801248872e-01,-2.341907578084115649e+00,-1.382991072764812479e+00,-1.442037838105204806e+00,-3.641942607307337987e+00,6.728963697189962456e-01,1.149863619836278605e+00,1.557509219580314186e+00,2.582053005116052624e+00,-1.058582693284065179e+00,0.000000000000000000e+00,-8.732894060124674063e-02,3.764439001022164000e-01,1.635965193761661496e-01,-1.714560616912971680e+00,1.961296386752173326e+00,6.024563302398210363e-01,9.689330205378030580e-01,-8.228655336535743992e-01,1.340462284377940128e+00,1.520680638023236941e+00,-1.082299368289118657e+00,3.005943305295024071e-01,7.703949738806670222e-01,1.993645795631674211e+00,6.396466803085274488e-01,-1.046808572185773389e-01,1.364213523522205262e+00,5.887302859446238990e-02,-4.322803607227950762e-01,-3.102813957214405338e-01,4.502499585412456790e-02,1.002370352686089872e+00,-1.561100611675374727e+00,-1.774415640988914689e+00,-4.921640689011722580e-01,-4.185665899719984706e-01,5.486404326302634082e+00,1.121922328713991224e+00,1.451137077930351182e+00,1.090242455765355389e+00,-1.644509702821302044e+00,-8.725024945930159870e-01,1.365498374657787117e+00
-6.407253380531900966e-01,1.908963468303578326e-01,2.067075435779647918e+00,3.949550008783222488e-01,9.024442418917171249e-01,-4.995182429489552489e-01,6.340708309853715363e-02,-4.128942416261317111e-02,1.098618252763092773e+00,1.678806522162801462e+00,-2.813319479718218163e-01,1.693766627681958292e+00,7.312705904691465086e+00,-5.513920968967097380e+00,-1.065356277121358941e+00,-1.969645355129713504e+00,9.863741416972662268e-01,5.414665692896145632e-01,5.747641907902552916e+00,3.668954093746899847e+00,4.194612423610198704e+00,6.950808677049672563e-03,-9.520635395847654170e-01,4.703554568590344598e-01,-1.783296537831564166e+00,2.440487932404010962e+00,1.000000000000000000e+00,-5.364181615070681142e-01,-1.894458319819450898e+00,-1.666536860174375523e+00,2.596437836926929865e+00,2.025147008225565148e+00,1.209604747534880412e-02,-1.277974925772141335e+00,-6.401847256763987248e-01,-3.476244403622409385e-01,-8.797013444393519954e-02,-9.801061183247633535e-01,1.944260398225633901e+00,1.654611497262534980e+00,2.075608804100241012e-01,-3.769195519040454911e+00,-2.740954808326219627e+00,1.385111673059652437e-01,-5.280859612657219371e-01,-1.481216233350424183e+00,3.740740677997750896e-01,-2.752848758980553368e-01,-2.569420954628178322e+00,-2.305729965909327106e+00,1.968507936283392823e+00,6.879212411000075189e-01,1.067975383375229681e+00,-3.262775877337908970e+00,-2.892184910987352531e+00,-5.237231156644721608e-01,3.568499889950138559e-01,-3.506931291380849247e-01,-2.022344745677555178e+00,4.844621291956425768e-01
4.378154757829841870e-01,1.685646586608954500e+00,-8.166782655410534941e-01,-1.794177865403260519e+00,2.258332070106924494e+00,-1.155962669161163969e+00,-5.282738128659237198e+00,-2.218141943583059883e-01,5.435198136951866488e-01,6.659978294267068222e-01,-8.393755777741075397e-01,-2.794663620951850724e+00,6.242161719527676844e+00,-5.005792063725598595e+00,-8.648913960661560596e-01,-2.474920627249379557e+00,5.776906710992050220e-01,-6.206058700860337396e-01,8.192532584227341985e+00,2.796005599877107173e+00,-4.635206885851595793e+00,-1.308310839848899620e+00,1.898933080361034254e+00,6.610387712691340178e-01,-2.701984735813110383e+00,9.382515535522537586e-01,0.000000000000000000e+00,-6.178935601458918070e-01,4.899870530461495122e+00,9.791631916393832638e-03,-2.074799179298588481e+00,2.679756256774085799e+00,6.944903752378009942e-01,8.642723381629603407e-01,-1.182909826730986991e+00,-2.555683889103825823e-01,-1.306072424691333278e-01,2.254469003777719374e-02,2.168854326456208348e+00,-1.582578395237570268e+00,-2.196756881142175377e+00,-3.406564509492846060e+00,-2.384924789505220133e+00,7.169863154647989623e-01,-1.627361927605302183e+00,-7.940503533836268391e-01,5.679152765116852741e-01,1.343293745456734856e+00,-1.180898817895932318e-01,-1.039782518140823120e+00,-3.852610478201645705e+00,-3.976917860782271108e-02,2.424802568735755226e-01,-4.714515716558628888e+00,-2.908621211394562422e+00,9.333697250722486904e-01,2.225617389361323362e+00,-3.934850615250750083e-01,2.486442516222420185e-01,1.567383114635671204e-01
6.011107969955014063e+00,-1.775512618419472277e+00,-2.076653097784417756e+00,1.140034531527580830e+00,-9.390967385856401339e-01,-2.820141091302325709e+00,9.459014067553772165e+00,-3.662035343043700819e-01,1.815381320342151383e+00,-1.737459657205056573e-01,3.964128037566812868e+00,-9.338352116750956444e-01,-2.211040254885170242e+01,-7.602682410359155041e-01,-3.316477371766946569e-01,-7.218791484757308696e-01,6.216179557937815403e+00,1.287295054464089095e+00,2.937374413651463012e+00,-9.380381654762001142e-01,-1.948412795474492976e+00,1.451548899158723316e+00,-2.693722757727052275e-01,2.761939854342555734e+00,-3.894084090942353082e+00,8.772161980731016939e-01,1.000000000000000000e+00,-3.859638355452055691e+00,-3.025838781568886304e+00,-6.572081442645785199e-01,1.423445140193468017e+00,5.837631556731355253e-01,1.465115124728768592e+00,-5.724218541507707370e-01,-1.988517177129419444e+00,7.160464978662250957e-01,-2.229414053599625134e-01,4.393946457051803312e-02,-2.596558990426794389e-01,3.058188836649697873e-01,1.281294309416239896e+00,-7.937576355173083797e+00,-3.345019008642803993e+00,1.462243043995010261e+00,-3.169134157920154571e-02,4.822563454735311894e-01,3.971502723408709912e+00,2.554526923899193225e+00,2.881917396670391707e+00,1.075448378616242096e+00,3.366412657581043799e+00,-1.545459086986286978e+00,-1.477510863513219475e+00,-8.163708827898139120e+00,-2.387027748561668439e+00,-3.912780911298421316e-01,-2.620155587241500772e+00,2.408899303113728185e-01,1.319167340844393244e-01,-2.016809945005442195e+00
-3.147967167520884235e+00,1.116618195880890507e+00,2.160955514932985988e+00,-8.557909662141474083e-01,9.471983294020439592e-01,-2.203059959757473596e+00,-1.357641143279741502e+00,1.150128736555870779e+00,-1.788787895812967266e+00,1.108439378120923191e+00,-4.415448811845938959e-01,-1.188339813815035839e+00,9.023380980287087905e-02,-1.473899504041519926e+00,4.636379970387095595e-01,-1.414544425984888054e+00,2.602099502269695996e+00,3.010917019430841002e-01,5.426886755480446745e+00,3.741990328031328250e-01,-1.527551805577143984e+00,-7.327958492797630452e-01,-2.484167519761380838e+00,-1.629129986124486784e+00,-8.091854923531581756e-01,1.006959617248625705e+00,0.000000000000000000e+00,1.112630088571038289e+00,1.169214569919036606e+00,1.108233236176461523e+00,5.064119046171023264e+00,2.759454440356324048e-02,6.563183178843902121e-01,-2.320725922268558783e+00,2.551985096399771891e+00,4.652664668503002088e-01,-3.832536386972885678e-01,1.390173654076460284e-02,-3.217094628008643764e-01,-1.699302562802691430e+00,7.613167156819180548e-01,-4.458168537264265652e+00,-4.127874949755715228e+00,1.123661664312193498e+00,7.311784032380659326e-01,-8.666062284994475728e-01,1.556878606150194244e+00,7.797151977892083363e-02,6.312696084705234911e-01,8.762300732132430880e-01,-9.826771283122913703e-01,5.237835905190894037e-01,-5.975634274537882096e-01,-2.632883644602866280e+00,-2.260643629473469307e+00,-2.695542677394201725e+00,1.882127205714883900e+00,-7.605264588297035999e-01,7.799379145595383145e-01,4.721744474893408428e-01
-3.386092774246376447e+00,-1.055652228750082466e+00,2.576662701774556918e+00,-2.584847183137462534e-01,9.078094394449555127e-01,1.430162634286892054e+00,7.144958675885696664e+00,-2.778711096265902292e-01,-1.718246328717068838e+00,1.534430275456326598e+00,3.648476718278673925e+00,-2.089625750089292300e+00,-1.691852848443732427e+01,1.382222593441815084e+00,-3.370159706386752219e-01,-1.150114896197455661e+00,-1.791135500404203329e+00,2.252058772153609389e+00,-2.846662439859323879e+00,2.067485308723201687e+00,-4.327507795297778515e+00,-3.394840622170464672e-01,5.722927671042157272e-01,-4.291540552894034244e-01,4.040436405088545513e+00,1.648641912005577304e+00,0.000000000000000000e+00,1.872222533539522615e+00,-3.294423213527440719e+00,4.559496861490789366e-01,-1.170891260691808267e+00,-1.125064672516409153e-01,-9.872565738255790757e-01,1.504613607143412968e-01,1.595345181104987242e+00,-1.051923781071586461e+00,3.677599042975121524e-01,-7.238475633251798547e-01,1.256978817227921486e+00,8.352059348720108911e-01,-2.278288352936768568e+00,1.208206770211310843e+00,-8.143771473726059140e-01,1.012524158777213801e+00,1.193572215066128983e+00,8.682959804146523908e-01,-5.634669186546295006e-01,-2.233734948236868689e+00,-1.543798477456225005e+00,-4.460169245428726725e-01,2.805765552721025902e+00,1.247104288562657093e+00,4.262768301568361506e-01,6.698267459761801490e+00,-2.597765535635339074e+00,9.588681916792026749e-01,1.037426896514521690e+00,1.716203277498750568e+00,-3.761730231908697042e-01,-1.032809860989554851e+00
2.787654432463440024e+00,1.360700013750021808e+00,-6.038945150789977179e-01,-1.163176794455516617e-02,9.791749767113801239e-02,2.324079228864239788e-03,-1.947744604968239646e+00,7.987363525667965369e-01,5.692246180098945452e-01,8.201751478390744143e-01,-3.271565982661464922e+00,-2.214876184041678908e-01,4.490726810886621401e+00,-8.693634876408629086e-01,3.109274811049543286e-01,3.393890569564190218e-01,5.123174180102475717e+00,-1.516801226664515445e+00,4.904119457641990643e+00,-1.164327237220366129e+00,-1.660883919577418322e-01,5.288534312355986922e-01,-5.501255651624825660e-02,-1.702551786961064018e+00,-1.136789277585263935e+00,-2.242377677268281744e+00,1.000000000000000000e+00,-1.583395313981668107e+00,2.093115426620182795e+00,8.299788145094570968e-01,-6.353132585437514246e-01,1.236533452873127104e+00,-5.172139509086436382e-01,-6.821998137698682685e-01,-1.333168733664606309e+00,1.145804460605040376e+00,9.972963441172518761e-01,5.361339287687174604e-01,-8.042332910109918354e-01,1.315442395358759953e+00,7.508140873990776232e-02,-9.036878392132894788e+00,-5.109068501660862793e+00,-9.491617815815284187e-02,7.072661410934190096e-01,-1.982292286045644669e+00,2.355592141413722196e+00,1.126630845492066824e+00,1.179272388797832916e+00,2.060148116340362101e+00,-1.657034051200753311e+00,-1.518059689523085509e-01,-2.564707600565525047e-01,-2.194415097376306356e+00,-9.299920799116186965e-01,7.210158668205067789e-01,7.903374503684222896e-01,-1.464998505440833799e-02,2.426295921324700122e-01,3.278861935074113831e-01
5.885368180571959318e-01,-2.639957998853070809e+00,-1.449590819681609855e+00,5.524750781671958766e-01,-1.706050120542994097e+00,4.569006150850794534e-01,1.073106727981216757e+01,-6.004094267909373395e-01,-5.746168760502776696e-01,2.740776893628716238e+00,3.976342411715082736e+00,-2.735698332341390815e-02,-1.746136732060271513e+01,-6.084128461656603370e+00,-1.034028748341759618e+00,-1.340820584284620198e-01,6.916497457044981090e+00,1.715571221061674478e+00,-2.590951161513652679e+00,1.166649473240303436e+00,3.732064971208420179e+00,2.609098026327071329e-01,-8.437009196676772960e-02,9.725612819598350445e-01,-3.541698133093932555e+00,2.536772168533819816e+00,1.000000000000000000e+00,-4.656899903328601265e-01,-6.940432286150810537e-01,-1.509710831590401980e+00,-6.506239592868860999e-01,-1.613749872121731155e+00,-4.648876202302362204e-01,5.803709336385257794e-02,-2.462322134996637255e-02,-5.690632009320772608e-03,2.917827338674613413e-01,-2.471948423784188775e-01,2.333881470920417256e-01,1.232105334367280314e+00,1.158230997748639135e+00,-6.505247848255246268e+00,-3.116657286203629251e+00,-3.258938903031040613e-01,-3.816848764668440697e-01,-3.752234660881584305e-01,3.165318082836016345e+00,1.936335313039241335e+00,-1.232683738963289422e+00,-4.120033332134461213e-01,2.725889285759163005e+00,-8.977310549294936770e-01,-3.524945490259327463e-01,-6.333927959466252311e+00,1.471640074317996927e-01,6.079978346361909480e-01,-1.189881351885495375e+00,1.215045479904542480e+00,-1.220090912176155173e+00,-3.205541725233585382e+00
