2.040341519735691111e+00,-4.468087773545060815e-01,5.048547131278248168e-01,1.146385627655814865e+00,3.556545091645433754e+00,5.326478956843196499e+00,-1.869968838060903416e+00,1.421837333356289201e-01,-3.742383008933036770e+00,-2.108600649417652129e+00,2.741521308303158655e+00,-2.465372371574094945e-01,-4.406227637522307505e-01,1.567823181697677093e+00,7.655239139198630749e-01,-7.367617435974210816e-02,-3.001578524836191059e-02,-2.203039184560838526e-01,1.408152415859471818e+00,-1.398209137684799597e+00,-8.096338203363031560e-01,-1.559099371163428449e+00,9.917061090308019189e-01,-3.659096341686202125e-01,-1.692701979403204438e-01,-3.290478358442451845e-01,-6.989733806551640782e+00,1.308000171332291295e+00,-3.723313532488439215e-01,1.000000000000000000e+00,-3.238217850931890851e+00,-1.042528130173547840e+00,5.548361805032745231e+00,-7.543573336914110028e-01,-2.378654296956924430e+00,-5.189579554321295252e-01,1.516459832823811471e+00,-1.871522871633658047e+00,5.213324164369119273e+00,-3.215040619594923932e+00
-2.172461057978524845e+00,2.321922888159413251e-02,-2.025626355606621409e+00,1.616908470959720123e+00,1.637099232926312542e+00,3.478509424387279836e+00,2.085321741914276217e+00,-1.112934527911313976e-01,-6.058433007456902608e-01,-1.138043997081153114e+00,7.249522711683027421e-01,-1.314938063758867015e+00,1.666797798419901444e-01,2.093819706081051502e-02,2.992225122982988816e-01,-2.394531113753535223e-01,-1.301162286393494849e+00,3.491378516065746229e-02,-9.474171904115266107e-01,-2.726538074580072024e+00,-5.402164002887772654e-01,-3.738039507133595341e-01,1.516650981881701554e+00,-3.036589820219545155e-01,-4.228864492021361388e-02,-1.371834402191500324e+00,-1.068635108038843917e+01,-7.953722797872306849e-01,2.710422636592302315e-01,1.000000000000000000e+00,-6.305093619707854202e+00,-6.429411827363332499e+00,-1.292162351805650200e+00,-9.062942482784510645e-01,1.873971076004052883e-01,-4.488669401969136441e-01,3.095116340907045238e+00,1.104449102547444994e+00,2.596461902742743355e+00,5.607261338940461304e-02
1.837641637435531106e+00,-2.450575011517222290e-01,2.738825704792842153e+00,-6.371399505225641136e+00,-2.547681695896226728e+00,-6.680134138321094817e+00,-2.741402974955705396e+00,-1.428014096037306446e+00,1.457227850312952322e+00,-1.613524940583311792e-02,-1.851623991233926070e+00,2.244102425877381179e+00,-2.506005009177784348e+00,1.183339125263786151e+00,5.401660019302949589e-01,-1.490617808581197190e+00,8.112930263559275934e-01,9.174901410379494582e-01,-3.975009794849930778e-01,7.395023254427227632e-01,1.775014557842475194e+00,-1.550527991165101260e-01,8.750452969182370699e-01,-1.570243900864820130e+00,2.773492787992805297e+00,6.596902218883943236e-01,1.219472526934995393e+01,1.800709512507321808e+00,-9.706084508618817441e-01,0.000000000000000000e+00,7.632974643848750240e+00,1.062478627103921625e+01,-3.865821891899681173e-01,-5.722014810305046106e-01,-5.142857989762409154e+00,1.269503619941199091e+00,-1.749502441495912830e+00,-2.445543983349869332e+00,-2.356528292460288387e+00,-9.233195693197378873e+00
-4.578338679993216864e-01,3.564770431066747181e-01,-6.329631161296049857e-01,3.277178368707242662e+00,-1.495285004683078123e+00,-3.732336679446150995e+00,1.740759527000987461e+00,1.060842182432639058e+00,-4.506858036262087808e+00,-9.699467854165816361e-01,1.790701592087265315e+00,-2.420839993089198838e+00,-2.610273739271206650e-01,-1.726109251176477954e+00,-3.293961018164005772e+00,-1.019168107249354804e+00,3.679048675786197875e-01,-1.069785605462019840e+00,2.712127450637797033e+00,2.591133097469194180e+00,-1.260617617246067912e+00,-4.325908710545599556e-01,1.159527082875278836e+00,-2.257069611297021494e-01,1.808295225817278862e+00,6.311995527937751538e-01,-1.324324955014194671e+00,-5.536357340135945604e-01,1.407680443217740107e+00,1.000000000000000000e+00,5.270708351711675954e-01,-3.958764611331361927e+00,1.795415764235440470e+00,1.844196299824661045e+00,-5.095794177256663282e+00,-1.918781895352966727e+00,1.207317533734020287e+00,-2.106078111963599397e+00,-4.260065812588760714e+00,-9.536075691844940749e+00
6.766414538101087617e-01,-1.351270588610801626e+00,1.821773714213833273e+00,-1.092362847916720625e+01,-1.301282283006747198e-01,-4.333787121400373366e+00,7.487364814999295515e-01,-1.579390310461352698e+00,3.422732595792655541e+00,8.705431963033252174e-01,1.839099668998872339e+00,-2.469029196809735538e+00,-2.436561776084885889e+00,1.357926178393925376e+00,1.272702658594727643e+00,-2.412397695669257214e+00,3.077847557399741030e-01,1.446832902903407048e+00,-3.913678620639408745e+00,-1.507559550827462180e+00,3.120428161225752284e+00,8.923147387279629639e-01,1.156318344054814984e-01,-1.342399743518819744e+00,2.674766300271649300e+00,8.117895358982268883e-01,2.263039315895027670e+01,-1.205568714501382005e-01,-1.641121932030455977e+00,0.000000000000000000e+00,1.286078173149369341e+01,1.701029237491838231e+01,2.362344350232456147e+00,2.816095655531991038e-01,-5.527106537730705149e+00,-1.257384145189441416e+00,-3.833276544703322575e+00,-2.691647627282267585e+00,9.486407199236523979e-01,-8.043166490960597770e+00
2.757677860772989931e+00,1.533905296389318718e+00,-2.399314539886834297e+00,-5.013854294893320684e+00,-4.557958594397662822e+00,-1.191068553458453749e+01,2.554571788479036432e-01,-2.642595770451927617e-01,-2.914720809398764434e+00,-3.283118818820291440e-01,-1.936869264288615611e+00,-2.467121292700111823e-01,1.252640890864151091e+00,1.490591507108249836e+00,5.448942053959370257e-01,-1.830255806147102371e+00,-8.180346149332146100e-01,2.233814568791332444e-01,4.735995929453835074e-01,1.854880659063253168e+00,9.755643206996222894e-01,3.113873266002484819e-01,-6.058116619689453142e-01,-1.658619106260833753e+00,4.603147288837803330e+00,5.139266377501299221e-01,1.973909439998680071e+01,7.351515944255428980e-01,-5.824884638652492175e-01,0.000000000000000000e+00,1.213717744018173228e+01,1.578776985862041293e+01,2.261473071459001866e-02,2.446035859099383314e-01,-5.571149301497926309e+00,-1.126643705786678940e+00,-2.037148308989217949e+00,-2.719380085423344084e+00,-5.573852005143203669e+00,-8.397411843859233116e+00
4.996673523479784329e-01,1.305528593046690444e+00,1.388396433490264315e+00,4.708258709218421600e+00,1.254243842300566847e+00,4.575884064911966753e+00,-1.651429735031238355e+00,-1.125154577850183690e-01,-4.639691399604003452e-01,7.078939720531153279e-01,-2.246691134896844355e-02,1.006354516373032526e-01,1.503711729244155970e+00,-3.036462164313875167e+00,5.093609414836210991e-01,9.104198460050871855e-01,4.256294320110211582e-01,-1.221708276878048505e+00,7.561713192615160395e-01,4.407423951130688966e-01,-1.335861794188022644e+00,5.377636805883132531e-01,-6.215324288717203327e-01,-5.499119160088359326e-01,1.684222588981457491e+00,-1.915837078704603624e-01,5.240916677146593372e+00,-5.595940616521090094e-01,-4.048938571942714004e-01,1.000000000000000000e+00,2.898067499033905037e+00,3.947613888176762842e+00,2.644440408325900105e+00,1.157384567045891544e-01,4.310880943737247506e+00,1.174141537105739264e-01,1.043140568198548390e+00,3.081437177838372676e+00,4.729425639466038334e-01,5.675231398092005719e+00
4.446234187765178092e+00,8.385237800563951627e-01,9.102574674153980361e-01,2.435863145277325614e+00,2.333370605357675931e+00,3.551210653271409612e+00,-3.388533278983659969e+00,1.130969655392355833e+00,-2.926793660928316942e+00,1.956618272241201550e+00,1.069034113488886550e+00,4.289536060212602031e+00,2.695047880823193243e+00,-2.596124701561659531e+00,1.539193719681622330e+00,-3.240252702656541972e-01,5.460500758970977531e-01,-1.413761162915406766e+00,2.169178887171428816e+00,2.304502215447567171e+00,-3.165171924334699405e+00,-5.917322946068541700e-01,9.609018456520140861e-01,-8.623002685982017468e-01,3.146243204945220473e-02,-6.015482864467069923e-01,-2.214931937794357264e+00,5.401929444523898560e-01,-6.117378047737804803e-01,0.000000000000000000e+00,-1.182754884583290034e+00,1.076289285976853360e+00,-7.314564931451033036e-01,-1.136995142027607958e-01,-2.946780018106488708e+00,1.805162053922143572e+00,1.885885886960629865e+00,-1.515760773774300407e+00,2.680029363617894678e+00,-3.586322484666132571e+00
-2.051487013240721247e+00,-2.141391915672596902e+00,-5.851951255751637326e-01,3.113949181393877108e+00,-5.421653871486646903e-01,-1.145273216861636412e+00,1.047503684228933141e+00,1.503025929558950535e+00,9.538682429888547532e-01,-4.366883964422955122e-01,1.013801668396045352e+00,6.989760203544075345e-01,1.995269150718127049e+00,1.402519180806989452e+00,-1.406336024590727707e+00,-1.800002597086929057e-01,6.864870070825012105e-01,1.012393722020830111e+00,-1.568048250809984667e+00,-1.609263481304560983e+00,7.875448186847725518e-01,1.436887092936712573e+00,3.030371615035604815e+00,-5.668924087681436186e-01,9.874565028887223317e-01,-8.310771398114152886e-01,4.759002030841786635e+00,-1.022358337456944266e+00,1.261205270563253933e+00,0.000000000000000000e+00,2.283963461672461559e+00,1.923451529423693795e+00,-2.808520557217057512e+00,4.746082382304435687e-01,3.390628716359292749e+00,8.217527279118908012e-01,-7.598955549169461587e-02,1.858348075128057886e+00,-4.622492553401687521e-01,5.965929129615289206e+00
1.603281444618634310e+00,-4.992797816590009985e-01,9.306266974905648137e-01,-1.878538161422004249e+00,-9.813058103845745395e-01,-5.006051825103001285e+00,7.113804968635603077e-01,8.769326982725962338e-01,2.248315314067890647e+00,-1.080972081338490209e+00,3.553581949759054837e-01,-1.669221903263694129e+00,-1.843386131433829123e+00,7.476534832301527933e-01,3.293127806039742311e-01,-2.005827342876882469e+00,7.210685909000424942e-02,8.502067883905225498e-01,-1.017215418076910849e+00,-3.276432156426900555e-02,4.863513602619955467e-01,-6.586403733273045180e-01,-1.395478533456280701e+00,5.189465596592026664e-01,1.563242603293714117e-01,-3.529796936105685790e-01,3.643499102515602051e+00,9.192993638992121852e-01,4.470682594552067863e-04,0.000000000000000000e+00,2.635074601095793945e+00,4.269440435432477088e+00,1.072009056009080474e+00,-2.667062166007757584e-01,-7.059271090846629626e+00,-9.164642877647608543e-01,-7.683148579714621507e-01,-3.254230356564669968e+00,-1.013058112192143367e+00,-1.044055391059308135e+01
-4.794079940093063374e-01,-2.209903889595172255e-01,1.873377331288939296e-01,1.653574881945237829e+00,1.186909885792216235e+00,1.754854559787314194e+00,-1.016533822626517036e+00,2.470954269145311522e-01,-1.469002051807054787e+00,6.863584557600863056e-02,1.134044080565269619e+00,-1.050273677324148114e+00,-5.770017615011528989e-01,1.492439301537633822e+00,-5.434458658025609346e-03,-3.284793966813562976e-02,-1.408267260320268111e-01,1.117754935673338945e+00,3.650567005020125544e-01,-1.423176647105105275e+00,6.646097353197151225e-01,-9.662344171686528815e-01,1.210357396128185714e+00,-7.710860998891417850e-01,2.618323637592057551e+00,9.521422197068972748e-01,1.574781158619834009e+01,2.707322591412182899e-01,-6.937471802146324418e-01,0.000000000000000000e+00,8.826885437766636144e+00,9.958892615543650351e+00,2.894758584346813990e+00,-9.416119955122750351e-01,-1.386605998097226733e+00,2.557749134420490567e-01,-1.689991886205098659e+00,-1.199939202904974911e+00,4.536842440754582650e-01,-2.129002978510483146e+00
-3.378914725454212897e-01,9.939967844966375310e-01,-1.369253674225870077e+00,7.734112060941176203e+00,6.502527094452267287e-01,1.549189387833366460e+00,-2.939757352929907253e+00,1.740636851767916271e+00,-1.880354381940980035e+00,-1.400567702620000743e+00,1.129399902141030587e+00,6.800768368907551320e+00,-1.753772001699610283e-01,1.745332199702891884e+00,1.781701507882891944e+00,-3.038935851757826323e-01,-1.931361984312310875e+00,3.353490651993110139e-01,2.282674175613160106e+00,4.179949178268388965e-01,2.638835810175951480e+00,-4.036389085394116449e-01,-7.227545029905305674e-01,9.260124285272078870e-01,2.348810289745850710e-02,-8.934742516777146593e-01,4.191846506129657257e+00,-3.812720290514739485e-01,-1.620269059460882399e+00,1.000000000000000000e+00,2.370943819651695428e+00,5.608007456928723045e+00,-7.766879466678752841e+00,1.125734115363156151e+00,2.561309579058143715e+00,2.172900364659118289e+00,-2.595984242093241967e+00,1.448488897669905962e+00,2.473681888129814599e+00,5.079736355840935857e+00
-1.808674142249072081e-01,1.500379790919212919e+00,-1.183989970722017393e+00,8.382128375755171223e-01,4.044395112595792763e-01,1.684240222006007093e+00,2.814766916118832452e+00,-2.493065737396723269e-01,-6.518207715612669428e-01,-2.524347915125388364e-01,-8.361151579682755131e-01,5.020256437130845573e-01,1.267029921165818918e+00,-1.500676497842488244e+00,8.111993398896574226e-01,6.459903408393162794e-01,-8.082669028125368804e-01,-1.225328365539694042e+00,1.205952869554712814e-01,1.103123331676103547e+00,-1.432948291195693891e+00,1.774960135132155559e+00,-1.716037626129065075e+00,1.545816402068106665e+00,-2.261841891073504751e+00,1.995141025149798963e+00,-8.012755436338142800e+00,5.048726063391357766e-01,2.588213750093647583e-02,1.000000000000000000e+00,-3.654450852946427464e+00,-3.220812724936064075e+00,-6.864802574458726880e+00,-4.120541875910798679e-01,9.976540414462102824e-01,5.979026174316233178e-01,-8.792829346220016884e-01,9.693794442872414319e-01,1.812359146448304092e-01,2.265554529738878387e+00
-1.378501010064458576e+00,-4.779308068571230250e-01,5.486362021341497197e+00,9.665256794261914308e+00,-2.083254807249840024e+00,-2.495476971941319011e+00,2.737465408715091364e+00,2.005860720226757099e+00,-1.659282157269058589e+00,2.113976091243040756e+00,5.681683875250174154e-01,2.318942421268998633e+00,3.468734885774930055e-01,-1.066563313618322351e+00,-7.192144627414838176e-01,2.853919367592385181e-01,2.363424861431207447e+00,-1.264212031778798151e+00,7.666877044619375692e-01,5.362295341316781760e-01,-2.870584455248128553e+00,2.434380984889096933e+00,-2.498798003040521576e-01,-9.214744599140674008e-01,1.154937381797285889e+00,-1.464741333164465420e-01,-5.347863293789848704e+00,-1.618368129347332207e+00,-6.667895346437316961e-01,1.000000000000000000e+00,-2.492063302745004094e+00,-2.819935493642919511e+00,-9.082011214357649465e+00,-5.786436230443909867e-01,7.478145164278444668e+00,-7.666487036775295749e-01,3.288143170668297977e+00,4.174292170258280699e+00,2.422034255966316607e-01,1.305537598936852461e+01
-7.654657332417785787e-01,-3.824450437277366888e-01,-2.363545301886839312e+00,7.561691010595030349e+00,-2.247537532133859983e+00,-3.703364576359263971e+00,1.079997830723694374e+00,1.603484551521024537e+00,-1.760918980847091753e+00,1.627402146210101375e+00,-2.202202580965111345e+00,2.723629837743568149e+00,-2.334684648863222245e-01,8.991283895364752254e-01,3.005278007244710503e-01,9.854386299843441721e-01,-1.831448139082935800e+00,4.943385007954365085e-01,1.694867906856148299e+00,1.309180872008555152e+00,2.636681093892361272e+00,6.848805902128177747e-01,-2.376951391276139081e+00,1.363923281270772669e+00,-2.015631617618180549e+00,-5.274471631299236796e-01,-8.250465086826762828e+00,-1.709732073627543980e-01,4.331401195313165919e-01,0.000000000000000000e+00,-3.909965917247027800e+00,-5.139276364150159537e+00,-7.011093609537354610e+00,-1.178271742764891661e+00,3.363896652834918566e+00,8.365335929838733087e-01,-1.034138044491292430e+00,1.564322414571903241e+00,-3.834140765796719919e+00,5.373368824095821950e+00
-2.259094385718913411e+00,-3.705107454811308321e-01,7.568919811040504264e-01,5.644794972475302153e+00,-6.906688030429664060e-01,-1.881321732502250210e+00,1.887314492577753189e+00,8.122234585265052376e-01,-1.603263747928154626e+00,-1.188946354032539121e+00,1.490797089694319899e+00,-6.421076866322754650e-01,-3.510879189793199989e-02,1.632078501170284746e+00,-3.047884535113536408e-01,-7.540944048999584925e-01,1.481615942673812081e-01,9.214048301056155799e-01,1.394568640053116759e+00,-8.977483935316383779e-01,1.757293268714012591e+00,1.448895344130969765e+00,-6.029893067083523794e-01,-1.637904935724846245e-01,1.457887745292758330e+00,-9.017844043197293935e-01,8.092922765834323684e+00,-8.414480678157827409e-01,-9.777448820897095549e-01,1.000000000000000000e+00,5.944407322280820694e+00,6.751716024068543653e+00,-4.573595090638775673e+00,-7.552432739759363800e-01,1.365964230371872867e+00,-5.461205316878589011e-01,-2.458236390296774765e+00,1.546313883776363918e+00,-1.147601626645859296e+00,3.098785764999261616e+00
2.400800572157279600e+00,7.417245556658519368e-01,-2.751510938593491495e+00,-2.574793000609099103e-01,-2.842310672185594633e+00,-5.687077710883094106e+00,-1.530049457363075849e+00,6.496674411152044692e-01,-1.570779930378370270e+00,8.832441959409309540e-01,-7.858810028703364647e-01,-7.973181389218564341e-01,-3.746949945128237314e-01,1.407988104818413522e+00,1.749209057179830218e-01,-3.553179897941143861e-01,-3.244207559793826356e-01,5.271953466370756791e-01,1.623537719250378153e+00,3.565383894164008138e-01,1.099052413626459446e+00,-1.317193918634183225e+00,-8.262891119067940215e-02,5.476266596855885460e-01,-5.185894385513555305e-01,2.747444067764195919e-01,2.861137441056424535e+00,1.083534938802336978e+00,-6.272777086436702731e-01,0.000000000000000000e+00,1.599394557479075551e+00,2.171159246863574310e+00,5.382755971293724961e+00,4.362756402531359212e-01,-4.862091157000880237e+00,-2.050863632674627457e+00,-1.225491160553200842e+00,-2.949447344565909290e+00,-5.197888113983565539e+00,-6.730586550157234171e+00
3.721583721956949198e-01,3.249299924009422247e-01,8.956163084364374694e-01,1.587591942694489555e+00,6.120020211677045241e-01,1.953018728837725870e+00,-4.928214962092867246e-01,5.301141852806320331e-01,-2.021556489260680323e+00,1.418642872113186348e-01,2.190321879021279727e-01,-7.260288325097836726e-01,1.569664792166761136e-01,-2.110411874282583700e+00,1.960703529831234082e+00,7.326550780119608364e-01,8.386960945443899806e-01,-1.393334853034114751e+00,7.755288094290605505e-01,2.227380634119455749e+00,-3.005725757643475049e+00,-1.931076013663349578e+00,-9.473379295161391545e-01,-4.697716698213334485e-01,1.540692893609273417e-01,-1.506206353730817460e+00,-3.802822747876354548e+00,-4.075024283728610058e-02,-1.293211197635028675e+00,0.000000000000000000e+00,-2.657107177042792312e+00,1.428066003735676270e+00,2.318140165734890790e+00,-4.513001518897092890e-01,1.099135546794757445e+00,-9.469119530510886618e-01,1.988716994335532728e+00,4.854682231455755836e-01,-1.203459590307297544e-01,2.054455098225307808e+00
