8.212095520545245053e-01,-1.014649643803883006e+00,9.780368668322708681e-01,9.841175369264296702e-01,9.239710696870866435e-01,2.237185327292173787e-01,1.110196128109924629e+00,-1.933218626340514223e+00,-3.594258465635826738e-01,-1.090019552433598937e+00,1.779860286150326543e+00,1.657068251013525284e+00,-3.997288491566104884e+00,1.972354883411831239e-01,-2.140961503097670970e+00,-2.585402538726682686e-01,-7.409124531121396018e-01,6.108733174411133948e-01,-2.864933643423495546e+00,2.981792383819572012e-01,-4.368532418834405462e-01,2.778324741299653677e-02,7.333131989990343547e-02,-1.363140373326354293e+00,2.690658841690689140e+00,-5.698417575143738922e+00,-1.819113113247825986e+00,-1.019958478599417795e+00,-5.163873915884955146e+00,2.463389706294006332e-01,-1.166094800930654651e+00,2.348869093106347172e+00,2.572255795707799608e-01,3.263956998517018038e-01,-6.506927981045138587e-01,-8.665906808048291499e-01,-1.629174729473982675e+00,6.903918849175288974e-01,-6.897840541776473211e-01,5.981201803681558404e-01,-8.364688377599187596e-01,5.668750378500013731e-01,-1.858254585163029216e+00,8.993089682255731576e-01,9.839626923310704765e-01,8.738387023421112509e-01,1.524854999873831662e+00,2.411077495578384799e-01,4.781562761408206796e-01,-8.632643907333837907e-01,1.000000000000000000e+00,-1.311076514587597330e+00,4.537765361538169118e-01,-1.672382370599011514e+00,2.118915518839322165e-01,-8.113392440202715772e-01,2.253290378561187524e+00,-2.142881243384226586e+00,-3.390438855845398169e+00,1.930333469994871542e-01,-3.442521668074671748e-01,1.136340080810822606e+00,2.529956624470081739e+00,2.792136563036989871e-01,1.835745690421438869e+00,1.389515259650386581e+00,-2.136551407308047157e+00,-2.470655614007797762e+00,-2.517613341144319783e+00,-9.811538224432602151e-01,-2.025648778443349673e+00,-2.819055392135516591e+00,1.553551941220672861e+00,1.239510088495114015e+00,-2.245631758141560130e+00,4.090868833621009171e-01,-2.383512537271780474e+00,1.620017960895973538e-02,-7.053637480204485444e-01,1.004904065818260195e+00
-1.207109177708969971e+00,-1.610418572215729149e+00,6.006652714039464325e-01,1.830307122573862522e+00,1.016771487557179832e+00,1.315220061015739184e+00,3.042913452355024084e+00,-1.037669442528416641e-01,-2.029936087972384895e-01,1.838229489785666304e-01,-9.001391887861854846e-01,-2.842629150817725658e-02,3.095853310569758321e+00,1.057337977286617159e+00,-1.473609770270690289e+00,-1.047480805861866093e+00,1.439401904085804151e+00,4.439556012242588945e-02,3.701224332692477859e+00,-3.972125502708989675e-01,-1.051547120802474033e-01,-2.965990622327721038e+00,-6.036029312331423480e-01,4.658920888817511541e-01,-5.502078675127108909e+00,8.000084577079022097e+00,-7.795508872733063477e-01,6.810388003018253977e-01,-2.063219325041607988e+00,4.464397553361560966e-01,7.423325147989962014e-01,-1.528752181138111954e+00,-9.502186189056383014e-01,1.044038262339959777e+00,4.175737662733526312e-01,1.084459226434582035e+00,2.838198532455282308e+00,-7.037000107194152365e-01,-6.418133349803004095e-02,5.879639464917599256e-02,-1.115459503792398888e+00,1.485546038951527370e+00,1.341017153998045330e+00,-2.156792604870685914e-01,7.268259009852348074e-01,2.653765747472994097e+00,-2.494139916443523397e+00,-7.722828660460981931e-01,-4.898277177486162759e-01,7.282512998540661142e-01,1.000000000000000000e+00,-1.544807224720893934e+00,1.695994721381715475e+00,5.407729759441898265e-01,3.211879528345008783e+00,8.736458757318138479e-02,-6.608476709692981288e+00,-3.897369908139582395e-01,2.774522659785769285e+00,-4.545677997073300225e-01,-2.769555130441107238e+00,-5.728220571297755193e-01,-3.147995235258818081e-01,-8.818243027005239210e-01,1.556745790688846665e+00,2.836172261165935127e-01,4.240986435840088387e-03,9.199035145300779703e+00,2.521444509464869199e+00,2.296386995026543865e+00,5.568006031878431905e-01,1.151911409548681542e+00,4.082626943271943087e-01,-4.134594842385380664e-02,7.224806399657259348e+00,1.222779578926181804e-01,-2.629273684224168184e-01,-7.664985048268391221e-02,6.662337697123340563e-01,-1.677922535613658450e+00
6.709658482751043040e-01,4.379841417866898734e-01,-5.837296157979484645e-01,1.263650041296347837e+00,-1.544250844329183359e+00,-1.519665236383801243e+00,6.436266109880135478e-01,1.798009043816853336e-01,-2.561579615982515712e+00,-5.630037993940445462e-01,6.419404837434143918e-01,8.511567967407236424e-01,-4.018313314443413553e+00,-9.645819873435238501e-01,-3.557632538977139713e+00,1.834204668175677622e+00,-1.257907058832711034e+00,-3.360137067536377309e-01,-2.542898858796606376e+00,-9.799485960602313250e-01,-1.040807603851525931e+00,-5.836997972637094634e-01,-4.363305057796568187e-01,4.272942449994632241e-01,2.377506147856091268e+00,-2.989728801321593465e+00,-3.661737774444990823e+00,-6.869932616664502223e-02,-1.612918773227157487e+00,3.206155559370897024e+00,9.211726089470101408e-01,2.056919784138818041e+00,1.000891555143774259e+00,-5.837751393856868809e+00,8.413212556778647266e-02,-1.519969050586617909e+00,-1.127776351524827803e+00,-2.348886571280960567e+00,1.966686613286575680e+00,-9.214189698162353337e-02,1.069739825312199244e-02,8.642821359730888942e-01,-1.184927466442496247e+00,-1.337905951780123948e-01,-5.565664141892034955e-01,-1.243526884989065051e+00,1.935214059226627814e+00,-8.951686514979759757e-01,1.131302260226803913e+00,4.691021025430885949e-02,1.000000000000000000e+00,2.047317655996930275e-01,-3.669713309548640279e+00,1.359221374791369064e+00,-2.501868884660289893e-01,-1.197367600135970378e-01,3.076385032461926627e+00,-3.190370506366915770e-01,9.832730748448816893e-01,-1.164586546471325867e+00,-4.348920330994252570e-01,1.876221403269736632e-01,3.654204944604232175e+00,-5.470116269566420719e-01,-4.580475120132929678e-01,1.344431384521882711e+00,-2.650973154785889907e+00,-3.354111023427729599e+00,-3.962637263730196757e+00,1.445304052713876075e+00,-2.457856312839202140e+00,9.571920278738605958e-01,1.361592585030827474e-01,-1.015366595253931886e-01,-2.926284807115429931e+00,4.897967608644791526e-01,5.250067481521438761e-01,-8.728499641091136407e-02,4.794343408762448133e-01,6.633066751064694566e-01
-9.505027245225038390e-01,-4.600745844198672052e-01,1.353532044322567129e+00,-1.758711278572304693e+00,-8.454998206817709860e-01,-7.125609059220947561e-01,6.016718348124234339e+00,-1.797156454019708693e+00,-1.787787085753489214e+00,-1.931067616796371678e-01,-1.640248142970472056e+00,1.202023313352296841e+00,1.935952966149267596e+00,2.240323526277987920e+00,1.146198007077749992e+00,-6.119423050813362908e-01,-9.764183612966261805e-01,-2.979820670756110346e-01,1.218207250330402669e+00,-1.709082193833604268e+00,-1.361518023755496243e+00,-1.677738260594285880e+00,1.162358055398299506e+00,3.776371790339041468e-01,-1.799512923220926153e+00,5.974122667633964490e+00,-3.017347441563330346e+00,3.101936388053649352e-01,-3.124562976378141066e+00,2.763585891311604037e+00,2.456031552717080402e+00,-8.140388067845238940e-01,-9.262082115994405562e-01,-4.903621475395452123e+00,3.810803509175019199e-01,2.276974034788463719e+00,5.761074539606871880e-01,-3.066187375187603870e+00,-9.126971210788755728e-01,1.419797665985178314e+00,-2.689208837276032549e-01,-6.493915156786537191e-01,2.002578782300122595e-01,-3.135971854246650814e+00,-2.101084261655077778e+00,3.072258870559476662e-01,1.068082988495303143e+00,2.522331524276215098e-01,-1.017820251551426747e+00,2.888220203503052641e+00,1.000000000000000000e+00,-7.034009495191959616e-01,-4.399253159439664440e-02,1.519257002403390233e+00,1.618278030079416618e+00,-3.882742566587106814e-01,-1.675580601016110283e+00,-3.486205112431433495e+00,-2.260227694657323205e+00,-6.507418358619283527e-01,-2.909072154604430693e-02,-1.076706415877542966e+01,-5.327532448384023844e+00,-1.422760716229726219e+00,4.041145725224043472e-01,4.597973170017022326e-02,-9.381728069605685949e-01,4.016300557298184692e+00,9.628674839376628602e-01,-9.724248626522234984e-01,2.332402160977902650e+00,4.467784528239430841e+00,3.078822889955205699e+00,2.844707486783522588e-01,1.953071082380251955e+00,1.899872841055869621e-01,-3.400903637144804925e+00,1.637192253974425471e+00,4.367344186226028435e-02,-8.841684229465816003e-01
4.547510184986929271e-01,-3.524407574822547851e-01,-8.580538587423117702e-01,-1.336942229669949356e+00,-1.295592371362823014e+00,4.262757168610228908e-01,2.027391518254834324e+00,-2.884574274705791752e-01,5.077957028999443567e-01,-1.608111151602892308e-02,-1.292038148749880877e+00,2.920115657303628875e+00,2.493546951080497287e+00,9.832302579255935981e-01,1.102204458189453895e+00,-7.129280692032221589e-01,-2.549802010399200292e+00,1.351072685017837616e+00,-5.540444166180946706e-01,4.621778824460150426e-01,5.526086887925367730e-01,-1.282500493257563878e+00,-1.290636677610059069e+00,-1.046861320011380547e+00,2.991540333340873214e+00,-1.818539743137262521e+00,3.489900725666482018e+00,-6.645048619133431256e-01,-4.903128844157081723e+00,1.471747494506688181e+00,2.700188607145695974e-01,2.376503341643823042e-01,3.513051953338406364e+00,2.503762068477714653e+00,-8.528274006355043291e-01,-7.771354237124418196e-01,-1.108930318033146456e+00,1.842612250844366528e+00,-3.584399751255588906e-02,1.416257454221875323e+00,4.600255237164816435e-01,-9.415547503216109559e-01,5.442523968145129842e-01,-3.052778106956446358e+00,3.815107183741589525e-01,-3.092419662839466898e+00,1.851669980312295571e+00,-2.571030807400672691e-01,3.486348199100633427e-01,-2.404797359405258517e-01,0.000000000000000000e+00,6.817289803465256259e-01,1.203062958947771488e+00,9.620859053928212390e-01,-2.308607929457286101e+00,6.026313144749555484e-01,1.959294301617038103e+00,-3.555965795894882042e-01,3.436140338377702719e+00,-4.340428625076435676e-01,9.492317702579361471e-01,1.603031488894552048e+00,2.363842076225815436e+00,-2.021665788735911296e+00,-2.512826364570125648e+00,9.664361593126769012e-01,-1.013888275064680045e+00,1.489017751055010885e+00,1.153359198015856180e+00,3.397945846861674668e-01,-3.136767903008933711e+00,-2.591158325884708180e-01,6.220208494832877300e-01,-4.276391918833926109e-01,-4.818037718573789263e+00,-1.768003368112700813e-01,1.013573255471716061e+00,-9.340834946360213609e-01,7.158717750881664621e-01,-2.637618678773475112e-01
-5.289657910643104088e-01,3.835013527026528979e-01,-1.684886855188654442e+00,-2.408050035446160364e-01,1.420874579028100770e-01,1.026350212914172610e+00,6.062166237214914322e-01,-3.778097190037014719e-01,9.909233169371360617e-02,-8.413913949316642604e-02,2.063938447372255069e+00,6.166402042939808092e-01,-3.444046572399391160e+00,2.713089606066825255e-01,3.011319395243929886e+00,5.502755302528354875e-01,1.982269710717240896e+00,2.211252958193233586e-01,3.072190378364991759e-02,-4.090630741653907693e-02,-6.219144069203532688e-01,-1.442329916083497032e+00,-4.899930241488019256e+00,-9.343140585375250273e-01,2.945412793361215087e-01,-2.940412964772498583e-02,-8.679762570802131982e-01,3.881891526067147158e-01,-3.319750772851784770e+00,1.709583859657786808e+00,-1.399349957950408452e-01,2.725613369608888004e+00,-1.600111116961988600e+00,-3.030674825839252851e+00,3.424865027520226923e-01,1.185271467960755942e-01,-3.180687747030329082e-01,1.929221630236370721e-01,1.676040657106449006e-01,-6.114355296695010711e-02,1.708706018974259777e+00,1.983622862936024189e-01,8.299661921019403366e-01,4.145196691296427760e-01,-4.295529783306709426e+00,3.981708434014056941e+00,8.466126611537292401e-01,-7.169661805136314792e-01,1.114885019653088394e+00,-6.566723778187133487e-02,1.000000000000000000e+00,-1.752834094896189132e+00,-2.433560067719239051e+00,4.473890588328640616e-01,2.004200166551967310e+00,9.168576866103436140e-01,-3.087538140140980714e-01,2.005024332118608144e-01,1.647572849369491887e+00,-1.437756506222869435e+00,-8.413825159860139902e-01,3.854850979280481482e+00,9.085695184486648479e-01,-1.563124471058832676e-01,3.202987089636037510e+00,-8.014406395568142438e-02,1.294644649536356162e-01,2.625218847913898479e+00,-3.636388182507150901e+00,-2.151762332176997194e+00,2.421620454787289489e+00,-8.644540947086376548e-01,-1.219494723155782001e+00,-2.935685180789011084e-01,-1.376612075863362428e+00,-8.391986827230765722e-02,2.003903205538726695e+00,1.386419339066004452e+00,1.432706917094371590e+00,6.341177500717347648e-01
9.020940080889333634e-01,1.045010503146186931e+00,-2.075883075742610551e+00,-5.488787780547458084e+00,-5.842845603485193884e-01,1.758742274369291536e+00,-1.838442879545263864e+00,-1.424140607930104663e+00,-9.333859496005170175e-01,-8.906504790752409750e-01,1.006556879223414747e+00,-6.826560515059478806e-01,-7.997967259169225240e-01,1.640984065401561720e+00,1.166274909008386373e+01,2.198821720485402420e-01,-2.221218763018053100e+00,-4.493290609747882525e-01,-1.992094337413732097e+00,1.013977796562254508e+00,-1.148603356999440051e+00,-1.026604046687570104e+00,3.858970485067407363e+00,1.101709577917036720e+00,4.392151764208757747e+00,-3.750496840813412058e-01,-2.694759572168184292e+00,7.004734049889997927e-01,2.220455015801228615e+00,-1.797230410334435646e+00,6.727736246136747367e-01,6.161362012736254501e-01,-1.172641103928811379e+00,-1.934678267989782263e+00,8.626335437651374560e-01,3.355827426430537108e-01,-1.752225074167580887e+00,-5.040265174603777432e-01,-5.798435730803924715e-01,3.561086390580657790e-01,1.200829794132638462e+00,-1.980634025995885894e+00,2.427698807796754288e+00,1.512796284927886425e+00,-3.338313725942981591e+00,1.772887906147031511e+00,3.725526045592239655e+00,1.340764618157637943e-02,-1.133394535961419924e+00,6.398073107626813805e-01,0.000000000000000000e+00,5.673622853476272709e+00,5.614216143648528279e-01,2.215950420075075478e+00,1.425635386316667530e+00,-1.074324652214744491e+00,3.036563022854945615e+00,-8.646252430662475230e-02,2.928573384278474467e+00,1.932814709461020686e-01,-1.064735641536686650e+00,3.897015651990572316e+00,1.329716003608902852e-01,4.833973267445743627e-01,-1.101359336763377961e+01,-9.386633945472030449e-01,-7.828310907468791768e-01,-1.426497817369692278e+00,-1.612744048979613432e+00,3.110625358354698888e-01,-1.076634386860880532e+00,1.407991388072338923e+00,3.788579351458622568e+00,-2.778273117288880822e+00,-5.434357978889522656e+00,-8.260047082940167318e-01,2.935752291933785951e+00,3.902852172776358208e-01,1.155463633666022893e+00,5.980463180975095216e-01
2.295724540701939986e+00,9.074913993021452852e-01,2.201008523997399768e-01,3.267270601105664252e+00,3.549389703307630484e-01,-2.699533774561378996e-01,2.190589276048071632e-02,1.395237658718480600e-01,1.894018804810242429e-01,-1.158847080474679547e+00,1.178922570057091557e+00,-2.112942753364002169e-01,-1.775298571692609073e+00,-1.099642946219052744e-02,-7.072991104411732621e+00,-1.294612319256379374e-01,1.101830103410560202e+00,-1.430624493658679386e+00,-6.050571390464398291e+00,1.133557384384337174e+00,7.118866632467140132e-01,-1.346841835034356505e+00,-2.110702254221542784e+00,-3.264715635733860810e-01,1.310249375838504537e+00,-9.575096501979281527e+00,-1.777683554403717725e+00,6.594850975225417800e-02,8.350216831917358640e-01,8.997393584878550232e-01,2.797713197073407529e-02,7.327670554686562809e-01,-2.305559259875638034e-01,7.737129769541866153e-01,8.640727571242722282e-01,-1.250814954543061353e-01,-1.074785724781364804e+00,-8.220612307702592769e-01,1.481528079061673608e-01,7.080486711403934930e-01,-1.007916951563286423e+00,1.080075403155264790e-01,-2.273244530605049274e+00,-3.030529340361837853e+00,2.525168672051036900e-02,5.121662911555852737e+00,2.165254094285967490e+00,-3.517217977968404852e-01,-7.585767017912166121e-01,-1.356532307370310164e+00,0.000000000000000000e+00,-2.285540200673759959e+00,-4.473336670138514659e-01,6.717897211733223628e-01,3.686871642287767870e+00,8.390705961832667370e-01,1.486492033917238054e+00,4.449960830102616671e-01,-6.992597202920862287e+00,-5.935357986078197978e-01,-8.002618481272232298e-01,-4.408184624003105512e+00,-5.375684226009604938e-01,3.432938496540350326e-01,4.165889205340986834e+00,8.371132051284743136e-01,-1.015935120949916115e+00,-2.529627344882093176e+00,-5.611835548668586693e-01,-8.369578726321572626e-01,-2.259891879299784190e+00,1.147358200411061624e-01,1.324593026274555552e+00,1.774997937308004037e+00,-1.484200557533376985e+00,8.177150920420657165e-01,-1.758665652418111902e+00,1.291117022834339823e+00,-1.188317001547324475e-01,2.211900146105818976e+00
1.233356785170191650e+00,2.859356843255022457e-02,1.770154708611062278e+00,4.896626680226152217e+00,4.563613731196600187e-01,3.488707823481638770e-01,4.801533107659350819e+00,-5.187418303960288357e-01,3.661994822212066292e-01,-6.840358843000162725e-01,3.127038419531091851e-01,2.121591513960259245e+00,1.468742843240316232e+00,1.945621753421900579e-01,-9.843762737695524123e+00,-1.551813379806666893e+00,6.466253924638789563e-01,1.677350049156182132e+00,-7.629968464792487026e-01,-6.594793502910565319e-01,-1.411453410352282223e+00,3.284173948984333791e+00,1.536866402374515994e+00,-1.406208241411671889e+00,2.396044495940725660e-01,-3.426473143398331977e+00,1.166349925875354909e+00,1.473523559240557779e+00,-5.002343269213652022e+00,-7.949434819194233226e-01,3.643641050331583031e-01,2.561535806792022973e-01,1.631050989517039751e+00,9.198926574918127042e-01,1.286374447266173782e+00,-6.964451749408954173e-01,-7.952684274181089918e-01,-6.749629266437853214e-01,6.321367906933981207e-01,1.069766902838352518e+00,-2.967137652557277905e-01,8.835341666520676318e-01,-7.545793892890941823e-01,-7.086597129126916972e-01,3.228567025035005145e+00,6.713133322512630841e+00,-2.443306934466060731e+00,-1.964482631648011846e-01,4.529489605330596635e-01,-1.962292861323918780e+00,1.000000000000000000e+00,-1.180713743679698391e+00,-2.463414548097668799e+00,1.320266506370210591e+00,4.119973714247906038e+00,6.240489205927339522e-02,8.385611722578164562e-01,-1.038509009680642192e+00,2.247417172343936231e-01,-3.907048389087843313e-03,-2.350915752132924030e+00,-1.982593056679152754e-01,8.520511732192062038e-01,9.484606470210792117e-02,1.706639956146546400e+00,7.021779593093814276e-01,8.034984596474558094e-01,-5.039042647054487567e+00,-6.994572799757518000e-01,-3.211946786136695153e-01,-2.904110041856653446e+00,-7.945275347947093891e-01,1.928893507825474307e+00,-7.275239253115435289e-01,-1.618884257972093899e+00,-2.390432714756842714e-01,-1.138891847333655782e+00,7.482967389284299609e-01,3.913399809553106401e-01,2.554210413244323852e-01
-1.939862121701929398e+00,-6.796297112496949566e-01,1.643594074384177595e-01,-9.260366529353190046e-01,3.372147804119743908e-01,1.837506675606374484e+00,2.462196495776319161e+00,1.568132889788174944e-02,8.201697003713017686e-01,4.961953885251131902e-01,-1.059979694480116752e+00,7.032662669793396937e-01,7.919114401835126715e-01,5.052385538997725689e-01,6.418115099922254707e-01,-5.305219007498527262e-01,-5.383180036314261230e-02,-4.175264221972553869e-01,-1.123418973536513654e+00,6.292977341708685945e-02,6.339555915397842023e-01,1.749058849546663241e+00,3.675754593279152438e+00,-4.775839490331598158e-01,9.277541931327353275e-01,-1.449893357395619198e+00,2.935292219059744134e+00,3.083097607923322714e-02,-6.920784636563954706e-01,-1.064151397056845028e-03,-5.226689676322454625e-01,-6.421577369464860352e-01,-2.746438435283194979e-01,1.251827888013420598e+00,-4.259540138899537420e-01,-3.031912943098026281e-01,-9.771430325837917596e-01,1.580665166987336168e+00,-9.190899763465570915e-04,6.827362964889198693e-01,-1.016077124745539795e+00,-1.358075665090258788e+00,9.949995964931915848e-01,-6.649985444265471557e-01,-1.515278173513573856e+00,-6.652625614395963005e+00,-1.327829158640736473e+00,8.530843274262462916e-01,1.079613172885939831e-01,2.446718121730311779e+00,0.000000000000000000e+00,2.043535300527799414e+00,4.680929859481375854e-01,-5.966253652212014646e-01,-4.606828944541503823e+00,2.641394587653289605e-02,2.755773365124051466e+00,-3.241304341868661010e-01,1.014100708766237924e+00,-2.047048713476790072e-01,-1.749914937292205708e-01,3.366705774057567879e+00,7.595706501867351967e-01,1.621860744302710211e+00,-2.514547218067475498e+00,1.894155418740218089e+00,2.783799561716753246e-01,-3.444086381389652285e+00,7.636649255513572321e-02,-1.474772966523389961e+00,2.084154695087585552e+00,-2.038585063889485571e+00,-2.956887264775491353e+00,-1.833414087219370492e+00,-1.364624491463837908e+00,8.102364279338253317e-02,-3.447480129153113193e-01,2.650503315336145138e-01,1.056380739146552117e-01,1.184265155815521275e+00
