-2.749074888157929109e-01,1.385780757286520615e+00,9.090352974576250411e-02,5.955035644433087860e+00,5.072080406166588062e-01,8.382064509606310665e-01,-3.503002985167546601e+00,-8.617641170382067672e-01,2.822908492243770273e-01,-1.558159809775820359e-01,-2.243168762468903843e+00,1.440430215000857994e-01,3.431517380834218311e+00,-8.438431784683020354e-01,-1.252188870165657875e+01,-6.563012104611234965e-02,5.851869317028638440e-01,1.252081487133142712e+00,3.997823739351639372e+00,3.824277883182189974e-01,-2.469008563895292330e+00,-4.799735549831938286e+00,2.597108272876408552e+00,-1.028445350572747774e+00,-3.841142645709283432e+00,3.831651252046139877e+00,8.273746392844312514e-02,1.410124670497377330e+00,1.548717020829053215e-01,-1.696722703333643778e-01,1.064922752346883827e+00,-3.072878629326477817e+00,3.583764651346561525e-01,-2.690895772320711643e+00,2.224505394908925737e+00,-1.084343288300692043e+00,4.560142153583038871e-01,-4.590153378247067373e+00,4.030097191005869162e-01,3.333459012522169140e-01,-1.512686164070818240e+00,-1.701505998736439818e+00,1.688693038158379789e+00,-8.790273161038054672e-01,5.383738517758116515e-01,2.205585580669195522e+00,5.271343366947871978e+00,-1.198677466778093503e+00,9.760829434709005215e-01,-2.368183912710122019e-01,1.000000000000000000e+00,1.350489200237312559e+00,-2.995444900748208461e+00,-1.249372234108842850e-01,1.617789832953445472e+00,-6.979616527605240206e-01,1.080746619416781851e+00,-5.433999674918915668e-01,7.444486183485636843e+00,1.297575822257415225e-02,-2.893986760085183629e+00,-4.562302247643889253e+00,1.633242907880126937e+00,-1.054684142558488524e+00,-2.685807649944899733e+00,-1.031365103668036687e+00,4.962363219254624092e-01,1.196612067654722189e+01,2.350982129635896811e+00,4.784050001286892506e-01,-1.570708890684023862e-01,2.474538371802588177e+00,1.758865888333588590e+00,-7.028430584267766346e-01,4.074383522894642340e+00,-7.523327301524916910e-01,-1.167717035936287839e+00,1.035794177525551696e+00,9.346325161909304624e-01,-2.339449883540757114e+00
-1.806926074288022654e+00,3.237960287108577195e-01,-1.071194620200389691e+00,-3.938293493788841637e+00,-8.958573271008314354e-01,-6.856886239077274459e-01,-8.167942955198821409e-01,-5.393144561912772694e-01,1.318309417949915296e+00,-3.854992306460226503e-01,-2.293566993374114293e+00,-1.270206101712138880e+00,4.561211854859158699e+00,-1.322220940751032359e+00,6.819475504010002354e+00,8.262726177745806089e-01,-3.151418991943415904e+00,5.974979682084683441e-01,2.062553826813822155e+00,1.385596532415743987e+00,-7.594404725170351700e-01,2.451627144778258938e+00,-1.924433825640027518e+00,1.555934695869078954e+00,3.432702508095529237e-01,4.599151704502587812e+00,3.324417649727909652e+00,6.242405541756688159e-01,3.809346299622391463e+00,-6.307418103708244406e-01,-7.245295121566801277e-02,-2.373909051465296294e+00,9.967224845325235449e-01,5.599474959972876142e+00,-3.023006843699018176e-01,-2.052608739380143099e+00,-2.802456811097410183e-01,-2.189808626561218663e+00,8.944735759142264930e-01,-6.950053976378396392e-01,-3.420456151172923676e-02,-9.782836163285356657e-01,3.327502778040045683e-01,2.484313688473869686e+00,-4.888332450621311942e+00,-5.370724359860532537e+00,-2.378328816489088560e+00,1.056649953582045942e+00,1.476042585631215154e+00,1.999465799726111825e+00,0.000000000000000000e+00,-4.351873569191215818e-01,2.286601438408507825e+00,9.209958110549582022e-02,-3.479751832418734203e+00,-1.110193089511040537e-01,4.648529697085869161e-01,9.493723614900322350e-01,7.347190827563984783e+00,8.568675910987395561e-01,3.140015010616198921e-01,2.547911839825487412e+00,4.607315476448885505e+00,2.641689280990064392e-01,6.684497946679611724e-01,-5.547976340981687349e-01,1.283872431431369643e+00,-3.461902519092250774e+00,3.216498011451022432e+00,2.412684922395327558e-01,3.643977678518169228e+00,-7.803385036603016633e-01,-2.416169235648952252e-01,-4.849742902716226434e-01,-3.528540052813373129e-01,-1.440291563247963758e-01,1.546832162134901711e+00,2.016825990950073866e+00,-1.553718548873742611e+00,-1.868645903591249047e+00
-4.310461050277187844e-01,1.021984231367852880e+00,9.427231518532648291e-01,-2.060497725933259083e+00,-3.690104810533592072e-01,-4.548101818509391325e-01,4.851487807341026137e-01,5.883133583742049533e-01,2.564541220090915119e-01,3.404076586720209407e-01,-1.278661017529468813e-01,-8.009686014726973280e-01,2.770174163869915107e-02,-1.103123865907811307e+00,4.968196760421154323e+00,1.306189137139087963e-01,1.005611659139248326e+00,1.119703439916058585e+00,1.353861472106639985e+00,-1.982047955194437827e-01,1.175191209789223201e+00,-1.050097894637375795e+00,-5.515844941951161262e-01,-5.481222915102044180e-01,-1.724592630622057143e-01,-8.938660684464827533e-02,1.326214766924830757e+00,-4.271249242416523262e-01,-1.253390517152686678e+00,9.881439757733412321e-02,-1.002742778577207172e+00,2.595444404999537880e-01,-1.840342833808250811e+00,-3.313170753643933653e-01,2.459600400334029491e+00,-6.787188859549226905e-01,4.271454309421924278e-01,3.729187501662313053e+00,1.042536478886896933e+00,-1.568770882343765716e-01,1.879271382004108482e+00,-2.249317553680398429e+00,5.435891096950286050e-01,-1.282617447834250024e+00,1.953114159116468684e+00,4.676251395057363425e+00,1.437983073753549557e-01,-1.191368271761394260e+00,1.141158384110211532e+00,6.530396206288351379e-01,0.000000000000000000e+00,-9.002367420797237063e-01,-2.576238923478626042e+00,-1.575577194095591160e+00,2.677146797036633608e+00,5.523329727834322966e-01,-7.089804977029595667e-01,9.915399299122192867e-01,1.159389586482669765e+00,-5.774258054953147479e-01,-2.494658729472025716e+00,2.337045038661523577e+00,1.763080090408887024e+00,3.207985450687484974e-01,9.993944367797489292e-01,-8.711953561065290952e-01,1.238298320190487800e+00,2.976651087456593014e+00,4.661295847529546843e-01,-1.670494581217822905e+00,-3.505878752178464897e+00,-1.847237743240180752e+00,1.015405877256175815e-01,-4.876356454900673265e-01,-8.206507392785955535e-01,-1.464482205009348670e-01,-1.233922409950118038e+00,-1.462420881525750671e+00,-8.103905444259217328e-01,-2.222561954555461738e-01
1.327657500548784286e+00,3.401025248677597146e-01,1.153060223280022001e+00,7.970084588322231767e+00,2.431553609002202077e+00,-1.815825999132519408e+00,-1.189692769060259447e+00,-7.341546137108232450e-01,1.765047254127141807e+00,9.657043698821295152e-02,2.420255191794176142e+00,1.320167170925726552e+00,-5.049827989002842799e+00,2.153022192491611808e-01,-1.324463481199260251e+01,1.532670064070731142e+00,-1.501475004192757146e-01,-6.192896928126239570e-02,-3.288860616343152188e+00,5.606355679077041909e-01,-1.630812637609905691e+00,-1.868061554832098903e+00,4.207257447314177057e+00,3.862549377797702688e-01,-4.497473122471651763e+00,-4.091751320350849319e+00,2.262675813959698523e+00,-1.370979448466081996e+00,-2.315562646248248591e+00,-2.915007141047403216e-01,-9.725458048295843039e-01,3.987757155205360782e+00,1.318761003524290931e+00,1.821858293782365745e+00,-1.201993189363940395e+00,-7.385758036058658327e-01,2.805401599612604713e+00,-1.056812233629027986e+00,-1.441863120888812411e+00,2.703967861884574719e-01,-1.986176200164784911e+00,1.173774731779311686e+00,-2.890064605865017011e-01,-1.765492107223476104e-01,4.575693441158225738e+00,3.631800458289546896e+00,-3.068060079147695962e+00,-1.416441349946743200e+00,5.884424736892813756e-01,-2.001929750787495355e+00,0.000000000000000000e+00,1.207778413787579552e+00,-2.389746217822421581e+00,6.142982141507498106e-01,2.561567678299514927e+00,-1.099972974396602465e+00,-7.348817676026206058e+00,1.306652948729822183e+00,-1.804505270213977886e+00,-7.140799208884484051e-01,1.912590111322898023e+00,-3.947453318088522067e+00,4.222142149984784432e-01,-2.505322094859189219e-01,-2.054084353298688104e+00,-2.204375198568353511e+00,3.079527432053136948e+00,-8.822109031060531015e-01,-5.865865025144886502e+00,2.193425569624286364e+00,-2.094859536652401211e+00,1.335287843145107622e-01,2.767030805734199905e+00,-3.595973251439922302e-01,4.924411388833065395e+00,1.934476950392906236e+00,-1.409925624070792249e+00,2.772395769524529929e-01,3.588599096674960909e-01,1.733739014628138397e+00
1.833939774003827683e+00,2.925106676881416082e-02,-1.710467953531938645e-01,1.892264405205006383e+00,1.524412893257713897e+00,-1.483776379050924854e+00,7.782844717383070599e-01,8.671581460388968488e-01,1.052859022406930634e-01,-6.475160430808842849e-01,5.976400102027368266e-01,9.709089319835071397e-01,-2.469292126913265939e+00,-5.284666345187879945e-04,-2.679737026380583753e+00,3.292024357332736795e-01,2.034240748868181292e+00,7.667519525740175146e-01,1.189718865682879656e+00,1.185636533632614453e+00,2.558186151313190382e-01,1.076225001816775606e+00,-2.256143772215297716e-01,3.112597858811685936e-01,-6.579562491343448061e-01,3.331514192835080657e+00,-2.157338612035998970e+00,-2.878342479733064230e-01,-2.434659274412303454e+00,-2.520430249400216205e-01,6.655949306973827362e-01,1.162659376965951896e+00,1.100198375019691976e+00,1.364605793851737303e+00,-6.567634010149995261e-01,-2.316137034190391547e-02,-1.072915912500562952e+00,8.902735347978196767e-02,-1.527410389855707873e+00,1.007637574358243526e+00,-1.932817029350093918e+00,8.629295732687575216e-01,-1.887981522365350884e+00,-1.025053680737849637e+00,2.135356491334113205e+00,9.523577074288716915e+00,1.240894854922720558e+00,1.149145367213444180e+00,-2.329323222609896715e-01,-1.981941428974498098e+00,1.000000000000000000e+00,-7.180833980744976142e-01,1.862272481427774906e+00,-4.160130088452946850e-01,6.469153442764982387e+00,-7.176965389694345276e-02,2.298091211770397990e+00,-5.085551328792401460e-01,-1.776524657658619555e+00,2.392312482094593740e-01,6.703524728725009929e-01,6.881407151141626377e-01,-1.254616798752080875e+00,2.636197539081557295e-01,2.520791889244608619e+00,-1.522925632849677191e+00,6.697012268825809356e-01,2.900702056487324265e-01,-1.118105315265872424e+00,-1.217743814293658217e-01,-3.132642098858555713e+00,6.743265777081923762e-01,3.417039727472130028e+00,-4.522854977398199083e-01,7.540506261041739489e-01,5.790987085698601211e-01,1.295108741676131991e+00,1.615625937641985699e-01,-2.662605801597097144e-01,-2.163919850119249422e-01
4.738838103550287451e-01,-2.217771982665247277e-01,-1.627325668024247829e+00,-3.015946286720704306e-01,9.516084040019727464e-02,-2.650916864461662081e-01,-1.260673001919365044e+00,-1.029773104324281485e+00,8.257889202243392512e-01,1.108863824190013059e+00,3.738986680436212851e+00,-4.652898536989369394e-01,-5.794933790080791347e+00,-2.656997868587719913e-01,1.688709304680522827e+00,8.858163603207012127e-01,-1.941150279503445208e+00,-4.811607563588470304e-01,-3.255164555720684305e+00,4.489619306753846462e-01,-2.695509190612886963e-01,-5.555144422833562246e-01,-4.517215808239420483e+00,9.641101900261481727e-01,2.737807340212090601e+00,-3.372712956623537650e+00,3.119471718461771736e+00,5.789096590919876745e-02,1.810235912138845604e+00,-1.760770501460312332e+00,1.604147609066141289e+00,4.898424927422005304e+00,1.649941903523540976e+00,1.677641326283717982e+00,-2.043201993590137988e+00,-8.160714794759253987e-01,-1.028149290887991674e+00,-1.551202797276351575e+00,-6.694668208445538893e-01,3.538022759153440777e-01,4.393159909145459840e-01,1.300650608097005945e+00,8.081535173160359076e-01,-1.977914293570659510e-02,-6.347081293570031590e-01,-1.139663956629374253e+00,4.392649367451855191e-01,1.947685492299453092e+00,-1.433695519890672010e+00,-2.377800249542579014e-01,0.000000000000000000e+00,-6.612668506007517433e-01,2.875791677945769287e-01,2.188830299934382828e-01,-1.330100453128170157e-01,-3.414476576544787645e-01,7.904006838838806281e-01,-2.074138663346583866e-01,-1.285425684712388161e+00,2.874378342496894390e-01,2.763677414896909212e+00,1.370805564167322910e+00,1.266173593772458750e+00,-2.147722182403662305e+00,1.056492991930480851e+00,-2.303300532298000025e+00,2.383598389395884976e+00,-1.584880148876258055e+00,-4.494098296179645402e+00,4.770943743103235324e-01,2.296947349532367788e-01,2.220855687855727290e-01,2.817923642155773845e+00,5.413100576588848467e-01,-3.536909901626156483e+00,2.288640380602869617e-01,1.549358002688604907e+00,1.432459646632768369e+00,1.206017038810107245e+00,2.451475065628109906e+00
2.181581506898061740e+00,-2.042782583244542760e+00,3.100120880036762450e-01,4.279620323839260720e+00,-6.963495390533103180e-01,-1.650626254026436701e+00,-1.526542217441602567e+00,1.229781784955592538e+00,-2.828931783586009080e-02,-9.994337014889027593e-01,9.239927780467175333e-01,1.805090196124300439e+00,-3.746786626237189610e-01,-2.666301147721529818e-01,-6.979070853409676367e+00,-5.116204495648934980e-02,2.768228691333518565e-01,5.505192711494713009e-01,-1.645694168058325912e+00,6.828899504982214319e-01,1.312429730450592746e+00,2.797491185694571669e-01,5.075342787262488997e+00,6.284208340524289893e-01,-2.440168641966868890e-01,-1.864733957644052476e+00,9.323681182643759335e-01,-4.733283490361231971e-01,-7.465954182541517659e-01,-2.316137167538292907e+00,-5.045959532940829106e-01,6.884811273562585487e-01,1.218983752948567201e+00,1.627338952642798375e+00,-4.458612193956831282e-01,-2.253260742752053680e+00,6.136489474736723793e-01,1.929803046421755264e+00,-1.895417312735125481e+00,1.367316754287313474e+00,7.984347064174717179e-01,-2.096567453994923336e-01,6.932141728850185203e-01,-9.412377966527054607e-01,3.324785709380476906e+00,1.366559296620443398e+00,-3.724906445827689261e-01,-1.065637984773488256e+00,-4.355485072832220306e-01,-2.263119232299296790e+00,1.000000000000000000e+00,2.940164888010707855e+00,-2.252285269418376146e+00,-4.170804922813407117e-02,-7.048686814172121506e-01,3.685545567900890274e-01,-1.979174056737816212e+00,1.626083438946198001e+00,2.076921618382078893e+00,1.150360815081237220e+00,-3.771924737219145563e-02,5.503179925920459681e+00,3.059258034657638348e+00,3.770300052969149385e-01,-4.814547092540799156e+00,7.436951272901962673e-01,1.311805188034039782e+00,-4.348612957938384760e-01,-1.590191509704253825e+00,8.403346661775294990e-01,-3.297375386456536717e+00,-5.160305693904274627e-01,-8.705485947454874029e-01,-6.207867681846647168e-01,4.854246113112407057e-01,4.080942738333334097e-01,2.279317862910704928e+00,-3.335810494906186752e-01,-8.496561290707811409e-01,1.104451117605844246e+00
2.959640095507902746e-01,-1.199740063009805624e+00,-5.297205482964466583e-01,1.337016462977729914e+00,4.194873048211337219e-01,-3.327102229736898398e+00,1.693326622848236873e+00,1.600849084757187457e+00,7.012959454529267278e-01,-3.247373908847075441e-01,-2.711896556239818956e+00,3.045680339844536455e+00,5.584168936300944353e+00,-9.270603184930574781e-01,-2.879042577759124200e+00,1.570837770902066000e+00,1.590060203245433845e+00,1.705595449235485894e+00,-1.565344432979268952e+00,-8.849488689766651928e-02,2.355122200924595788e+00,2.367745178057234501e+00,-5.934579580030761026e-01,-7.612675662545038691e-01,1.304960207343177636e+00,-5.073811850760836073e+00,7.553396886416373635e-01,2.782527216746531362e+00,-3.314403367840875525e+00,9.009698717178897809e-01,-4.284926136836451627e-01,-3.755231348995456742e+00,2.435183425028714765e+00,3.981849922418795984e+00,-1.005228601507623942e+00,8.473229095927371501e-01,-1.081371078427886490e+00,4.069102830349789812e+00,8.369088303566529774e-01,7.656528921634531137e-01,-2.460940475619965095e+00,-2.885829222901483138e-01,6.441289789008415312e-01,-1.929285764254984770e+00,1.018008498099098436e+00,9.774860193560758859e+00,-5.747287579918003431e-01,8.893372779309688392e-01,7.948445181943722959e-01,-7.751208572488266224e-01,0.000000000000000000e+00,6.723853843374871797e-01,3.389272314892775917e+00,3.486716647842133532e-01,5.627557305013302091e+00,2.192518987377982120e-01,2.531573150704122366e+00,-6.522767197458479993e-01,-8.261000685654015241e-01,9.238659501120249917e-01,5.468618859406617627e-01,4.601631812708825819e+00,-2.296210157505702565e+00,4.277921559501852711e-01,-8.126371999036712257e-01,-3.089051211467794822e-01,1.727526238854360408e+00,-6.589291493272419586e+00,5.346802549239010993e+00,-1.369180192691842102e+00,-1.174417039473065749e-01,-1.273669432339637808e+00,2.635896221920518201e+00,-3.042097941819377205e-01,-7.178855682396954041e-01,5.136579714350861803e-01,1.595347190300042683e+00,-2.953922008079217787e-01,-2.591371249537636423e+00,2.848032493089384665e-01
-4.409206114420460842e-01,1.827773937029930074e-01,-4.317067567624544022e-01,-8.566380177811081520e-01,-5.315542464289614299e-01,4.654037366989572932e-01,-5.734965473209999942e+00,1.546677688385231508e-01,4.335101233904553042e-01,-1.005551319643215979e+00,7.847273875504418017e-01,-1.146543652736881302e+00,-3.038398923692459119e-01,-2.576742344160974363e-01,1.065774359190384990e+00,-3.184604130349764639e-01,-2.630548238713628972e+00,9.695973595101768927e-01,2.332132218716744365e+00,-5.110565547051501012e-01,1.228019018332887846e+00,-2.841400919991463159e+00,-2.562753674363053236e+00,2.138170900524483553e+00,3.485719773641355879e+00,5.219482174418463849e+00,2.015207056054709511e+00,-5.927079470017007079e-01,3.981350656636139185e+00,-1.747167789862016818e+00,-9.540411948387607088e-01,6.938911110784083958e-01,-6.111479406906157319e-01,-1.742488857350348974e+00,7.014832149908132308e-01,6.564965943202314413e-01,-5.753106408734979249e-01,3.273707414480283351e+00,1.416195729999004893e+00,4.668704832441689101e-02,1.504066193772927829e+00,3.735165625450640597e-02,-3.043163304588760276e+00,-3.695258047489125008e-02,-1.083694637510333791e+00,-4.993516352989246343e+00,4.301909643793957017e+00,-1.349683402975423663e+00,9.892247446308173320e-01,1.473903775453795362e-01,0.000000000000000000e+00,-1.707459745760166570e+00,-5.694767034853900345e-01,-6.961615223216668369e-01,-3.859933579798823899e+00,-1.003936587587223261e+00,1.561832932055195577e+00,6.904716134475540334e-01,-5.851982440493492810e+00,5.806584253854075728e-01,-1.387545005356026984e+00,7.142256596189843876e+00,-1.713319036297138664e+00,-4.731736574901441728e-01,3.481827184153021726e+00,4.449133612630546408e-01,-3.989418635215404296e-01,6.509605499562999498e+00,1.678976488225786268e+00,2.135972572322164531e+00,-8.119380268111993093e-01,-3.038381777742527490e+00,1.208194188481265918e+00,1.461560592573269313e+00,-3.071972721277855811e+00,8.226582323329537649e-01,2.114335939547167253e+00,-1.036902412741616430e+00,1.868022423153892220e-01,-7.866000060775960590e-01
-6.317283249749094942e-02,8.905373110926059210e-01,2.392443200051499907e+00,-8.856321833355054185e-01,1.907475424358717531e+00,-2.935083456789367440e-01,1.200855824624570856e+00,4.710366293673096671e-01,-4.058005016742805005e-01,5.472379605792859758e-01,-1.149027207528431349e-01,-4.763781775445223854e-01,-1.915460668652575027e+00,1.094239822054577260e+00,6.739889988408844790e-01,1.074842171945424196e+00,1.586829831625627740e+00,-3.692767591267381633e+00,-1.158303255181649893e+00,1.887110994536870034e+00,-5.197218563235241895e-01,5.574404876228268302e-01,3.569201642924515472e+00,1.176381719467509912e+00,-3.185007321478722453e+00,1.053227021379362860e+00,-3.522287437772697150e+00,7.331203538291827249e-01,-8.672347240215240172e-01,1.913066172101014040e+00,5.306123913392812863e-01,1.159303285092500690e+00,-3.730351613449358172e+00,2.774629054859054644e-01,-2.004719166558269483e-01,-1.179175753785807190e+00,1.331228545239612759e-01,-4.719481739641314122e-01,4.063252952062793577e-01,-7.320530264970520617e-01,-1.005945542926625080e+00,-1.476520837275639431e-01,-1.731823949991277534e+00,3.075072365046473521e+00,3.140696739370794077e+00,-3.923476754710538139e-01,2.688853414585525847e-01,9.876573999344535615e-01,-1.210515159853196687e+00,-1.729719480296183776e-02,1.000000000000000000e+00,-1.413194484683047536e+00,8.131279582431427677e-01,-5.685677317620080329e-01,5.797439294590354952e-02,4.757358406199730938e-01,-1.158379132045290305e+00,-4.191379213324618602e-01,9.299307711165900603e-01,-7.816593195402963268e-01,4.557861126986176847e-01,-4.511500530342651416e+00,4.335507039067143964e+00,2.978175155435158414e-02,1.188655601890864499e+00,-1.788957206641564324e-01,1.807310112551339665e-01,-2.260271014157602565e+00,-2.559447047572795952e+00,6.800601435028564845e-01,-1.582647176440221459e+00,-1.046727443037389627e-01,-2.132155750667269700e+00,1.647713333219753551e+00,2.943588039295227610e+00,2.874592240606820837e-01,-3.323837107897682941e+00,8.962630891588125454e-03,-7.375830554145185181e-01,3.946827730392485356e-01
