6.066987373428077701e-01,-1.419600138411678758e+00,-2.095573462378727214e+00,-1.200243907534653376e+00,3.764541040528330829e-01,1.455600834737262428e+00,-1.203768264634580198e+01,6.995054126901367741e-02,1.156782166160260195e+00,5.207061551715717052e-01,2.725984388152926652e-01,1.180310143934839129e+00,2.972282054666653650e+01,2.242601632175739823e+00,-6.532390553575836423e-01,-3.125538562740243442e+00,5.438657143231237612e+00,-8.922577633612123194e-01,1.044520689269078595e+01,6.644210571770302387e+00,3.549825623754354620e+00,-1.560859057926745619e+00,3.763028325420094689e-01,-2.064252818607277273e+00,1.234416583076963114e+00,1.774126152909357046e+00,0.000000000000000000e+00,-7.675068141522801701e-01,4.157465374540058711e+00,-1.154624685762847047e+00,-1.933327831854884105e-01,-4.908165510326923386e-01,-8.793982116170167007e-01,1.588067364010875782e+00,-7.418561040051273592e-01,1.998774253240473309e+00,-3.743830799801948772e-01,-1.532123258914221520e+00,5.417475086520242566e-01,-2.323072771220315857e+00,-1.111239704170134956e+00,-6.070296494829742429e+00,-6.242410472114644726e+00,6.613459079541610386e-01,2.450676526739931305e+00,8.822243412199755677e-03,3.643593709605313702e+00,-1.121316044479056945e-01,-7.755036585924139914e-01,-2.089695204910519521e+00,-4.232810948371599657e+00,-8.982000712386903896e-01,-4.241363623955124451e-01,2.972108149120543885e+00,-4.955387508395550533e+00,-1.154111166239910613e-01,-1.013362199930378793e-01,-8.376181205203669933e-01,-1.994289084855513372e-01,2.777243071012731157e+00
-1.124895174375876161e+00,3.239831583477704169e-01,-2.071767065992718759e+00,-5.332839557425676780e-02,-2.201073745546810456e-01,2.094401001415721275e+00,5.221599134679808962e+00,-7.189686685926524046e-01,3.609865035214992801e+00,-1.597539609834436103e+00,2.458384499493017294e+00,1.803056654644860313e+00,-6.131528281083700627e+00,-6.876878821469118996e-01,-5.205905323656708772e-01,4.759349603704841614e-01,3.698986435797619432e+00,1.209955349420470005e+00,-7.795648041740004253e+00,2.578695480248674343e+00,3.882111703523141166e+00,6.640208725730077644e-02,-1.851620180530817894e+00,2.204954871618728163e+00,-4.030913146402319014e-01,1.363864942781703116e+00,1.000000000000000000e+00,6.657288968521155592e-01,-2.774790971104385662e+00,-8.478384822080227423e-02,2.597648454666479978e+00,-5.654759524576417062e-01,-9.458716572437862735e-02,-1.434300699013318248e+00,-8.925821685161687835e-01,7.501043313496652543e-01,7.094764207544813628e-01,7.198218420548794239e-01,-1.245752294656069292e+00,-2.655064827565178920e-01,-1.456078346470478513e-01,-3.720144628397568987e+00,-2.487557930295791753e+00,-1.487783070503209570e+00,-7.053715868819373513e-01,-7.222847812357996444e-01,1.715828079649832416e+00,8.888860998910982358e-01,5.983369603319905750e-01,1.637721963638551159e+00,2.181333574889520843e+00,-1.635878187743614376e+00,-1.494351921127551108e+00,-1.813162132816285022e+00,2.071414660692176835e+00,-5.221487422240929099e-01,8.707755257793231563e-01,1.426505311310397039e-01,-4.142942232172731609e-01,-1.297506635326926450e+00
1.125513613398785084e+00,-6.134874252820591289e-01,2.400688563610902104e+00,-1.585069873713419231e+00,-1.712142014632978215e+00,-1.569087895800211241e+00,-4.989118965528781757e+00,-1.660623996424147597e+00,-6.609922339279646231e+00,3.329072984604758423e-01,-2.977075817530675295e+00,1.838911288434216473e+00,1.536816727531025251e+01,2.909352125567613800e+00,-4.235142621353064074e-01,-5.226112944047938136e-01,2.397989290875766066e-01,-2.644572213009078077e+00,6.683692275372901115e+00,1.863163024336645268e+00,3.128571434671346907e+00,1.155558335168936634e-01,-9.343357158442875399e-01,3.169987363714102280e+00,1.804814928837269239e+00,-6.594358497730972157e-01,0.000000000000000000e+00,-1.417306767076321528e+00,2.175431168359388323e+00,-1.509078377709227592e+00,6.845816965796041043e-01,-1.593500182940374987e+00,8.052343319673707089e-01,-1.056360396827850545e+00,-1.868045853532145584e+00,-4.045025477713469764e-01,2.148252194918861324e+00,5.774463384467627414e-01,7.451746072463523163e-01,8.143122361599304249e-01,-6.889353641949103046e-01,-1.417372053711983382e+00,-1.180436324945459470e+00,-4.504755910264764407e-01,5.566601527576399144e-01,-9.774389238751832187e-02,6.148878054135924476e-01,-6.225386505954054739e-01,-5.824572167371603326e-01,2.675052516572695716e-01,-2.041216302362603763e+00,-9.398118073227149094e-02,3.886219161421886059e-01,4.915329890644882127e+00,-2.756475781443995743e+00,-1.724795126039551096e-01,3.873458845944194318e-01,-9.265827558826185140e-01,-2.533306537788416746e-01,1.073066612086239546e+00
5.281738557625100583e+00,2.644473649544635263e-01,-1.431554810952539558e+00,-1.474596740956229945e+00,-7.127081810006276330e-02,-5.390711251899441336e+00,-9.160755911047127498e+00,-2.075764534099979741e-01,-6.648879684944480672e+00,-1.308472857480048379e+00,-3.608224146989349013e+00,6.473469442461026180e-01,2.630876871308426956e+01,2.920507220736487497e+00,-3.987943948520616400e-01,-4.530823383415029659e-01,3.597627096023688686e+00,-2.242419385291201106e+00,3.716261088413674862e+00,2.164514538721684644e+00,2.991161374168329612e+00,-3.235374090207174258e-02,-2.092491772493731972e+00,-3.136556587603914203e-01,9.933184052398071895e-01,-4.136614205659129850e-01,0.000000000000000000e+00,-2.341522232633888922e+00,2.424712746049848100e+00,-4.853900289911481508e-02,3.625694940576442704e+00,1.308851076089040388e+00,2.327698075759049967e+00,-7.151396116250027246e-01,-8.797948368134135277e-01,-4.314682980617744468e-01,-8.664720980553109950e-03,-3.633223631009471766e-02,6.733807017905765191e-01,-2.734306435493585874e-01,-1.061459442438293710e+00,-5.048502168789834599e+00,-4.406310844920385605e+00,2.541812796667179408e-01,1.004885195874424264e+00,-1.169448230823863621e+00,2.379385915514093064e+00,-5.932730421289178491e-01,-2.573844296712616830e-01,9.680083020626020218e-01,-3.039938601176642496e+00,-1.251785361650349371e+00,-3.717663472524219137e-01,2.778933298589751022e+00,2.163738803927448551e-01,1.613384013078824619e-01,1.426522063759833259e+00,-8.927199144346017468e-01,-1.514259500419042226e+00,2.338873029010000604e+00
3.682744380573309551e-01,1.211563973016166251e+00,9.269205440771004501e-01,-1.363662335018834548e-01,-3.833311469872944244e-01,2.704960399862504694e+00,-1.155436406104203506e+00,1.263572926931363360e+00,1.013073796164446705e+00,3.779033909034050231e-01,-9.377016533910829121e-01,-5.886518497698296493e-01,2.638536423881742143e-01,1.815891126145008139e+00,-2.146322013628386927e+00,1.413529233244098959e+00,-1.068199918145116278e+00,-2.914101860834961144e-02,-4.114917516278114640e+00,-2.163828496202071516e+00,7.866189978743070021e-01,4.619130526817070703e-01,2.568153683160145917e+00,-1.425798779702333929e+00,1.821009944693528837e+00,4.682563944109304543e+00,0.000000000000000000e+00,-5.745407946955893852e-02,-1.704894707007893029e+00,1.420170376595341483e-02,-2.278765684892953391e+00,1.315966613609237043e-02,-1.049940670348946892e+00,4.952510811329057239e-01,-7.203317481291529600e-02,1.264300959095126520e-01,-6.714796913531486666e-01,1.453920797290303657e+00,-1.526461030440364741e+00,-1.472519706044667087e-01,1.179751321201653491e+00,2.151368775139766765e+00,1.435308131400396370e+00,4.021547900224965444e-01,-1.202233017230561529e+00,1.119301670769530688e+00,-1.653404095417365216e+00,-6.016232261388116953e-01,9.796399313441472856e-02,2.008979396444216192e+00,3.617676051507572876e-01,7.420636339734539844e-01,9.533270447576387419e-01,2.352183126767534382e+00,2.124750902817141185e+00,1.091089723713391635e+00,4.888168343885471168e-01,-9.772377509605841839e-01,1.388409730475574033e+00,8.439537628055577834e-01
2.710006177882975820e+00,-8.871368591681487448e-02,2.487000392051048614e-01,3.184016437168452618e-01,-1.652280007195741363e-01,-4.047235406895255849e+00,-5.019765379697726182e+00,1.498865576823102064e+00,-2.231096089627997436e+00,-2.580614434426703685e+00,-1.970001975671468175e+00,2.745762467615811442e+00,1.742405200895302286e+01,4.477270306717236359e+00,4.727567721814396329e-01,-3.294006688024805340e-01,-2.540578184494860281e+00,-6.664857444370664297e-01,4.036580655638045911e+00,3.273396818679289222e+00,3.976348480997720980e+00,-3.968785831877109094e-01,-4.351041216189854843e-01,-3.034383231000863823e+00,1.992780846415220131e+00,-1.387596964555983359e+00,1.000000000000000000e+00,-1.159890633793495329e+00,2.736226962949832586e+00,1.101115496108074215e-01,1.413336151821048770e+00,8.539228811719706824e-01,1.800193385863215312e+00,6.182759016455684487e-01,-8.740187992352660418e-01,1.176312794368642445e+00,-1.166821289532891104e+00,1.142315348246898843e+00,2.526289225314556353e-01,1.695263071787793674e-01,-8.233710945000006776e-01,-6.492749215105116933e-01,1.454962243751456219e+00,-6.203326499899896040e-01,1.096751640932053684e+00,-3.934942935971039168e-02,-1.139951778927063675e+00,6.433662600258660547e-01,2.446675141368421791e+00,-1.186474225456562337e+00,-2.132482537446916737e+00,3.724355556502913500e-01,-9.791568216477026798e-01,7.670509310316464546e-01,-4.832718196082540496e-01,1.182366197181548007e+00,5.320608780064176035e-02,1.021428531012346985e+00,-1.881279356205521225e+00,1.280301185910924122e+00
-1.738366369122907207e+00,-9.691931569383429590e-01,7.487268316487797337e-01,-4.442859791204639003e-02,-2.009260203006268397e-01,1.331971906417220852e+00,-6.419267152839189805e+00,-1.930457960822335339e+00,-2.163188891665125180e+00,9.815980742001917392e-01,-1.828220139131992106e+00,1.520968783426730919e+00,1.997709090151605693e+01,-9.232496296255135348e+00,2.011457009373073326e-02,1.107888886399936768e+00,-2.678611329146341813e+00,-4.394636312132802480e-01,8.297576270675121046e-01,1.566925096382055571e+00,4.102664266212693533e+00,-1.442043491268124811e+00,-2.695631392169332674e+00,2.833874794865276492e+00,-2.716096790938186345e+00,2.114070276629018696e-01,0.000000000000000000e+00,1.780894172617280002e+00,5.015289559353541371e+00,1.405420307793544543e-01,2.648709882280630978e-02,5.236968666875626566e-01,-1.750107974699255109e-01,-3.189032309370892548e+00,1.012930042824381927e+00,-1.599392041544291487e+00,1.292805328920911823e+00,7.157038577817856906e-01,-6.410032387722242042e-01,-3.564708324708640852e+00,-2.943308797893462003e+00,1.374016752035927658e+00,2.567323831848723259e+00,-1.397346862210116392e+00,1.543388070563551651e+00,-2.190906926040720126e+00,-1.310360909126158102e+00,6.951622181056289485e-01,-3.506858406550715568e+00,-1.547787580554738085e-02,-4.856426511801210211e+00,5.265780445376908592e-01,2.233740344198211325e+00,-4.415195750386240903e+00,4.551738732247587738e-01,-3.875615068950302167e-01,9.951662070158522333e-01,6.384947781831251667e-02,8.783064958627677665e-01,-1.911659471615913652e+00
-9.904885616315362018e-01,-1.817198059081997219e-01,7.631058261457263070e-02,1.455575305349326165e-01,1.867569797627556261e-01,-3.112453373985200944e+00,1.112668668228393365e+01,3.239777555381833096e-01,-1.819485608732561044e+00,-7.075229385298443807e-01,1.239743079235409828e+00,6.527857578337165068e-01,-2.800895646083725410e+01,-3.527226055637764812e+00,1.454785361999444859e+00,3.353518851692867120e-01,2.758898960246061183e+00,8.894169850199413752e-01,1.651642667505580420e+00,-8.508081122819657338e-01,2.160158876359409508e+00,2.781816311610382897e+00,-1.183228167390847796e+00,-5.498256727767403262e-02,-4.279145628324064532e+00,-1.316690396021201526e+00,1.000000000000000000e+00,-2.882214668513423117e-01,-6.507992879131883512e+00,3.041951762509431112e-01,4.358026108236815466e-01,7.276383339694119101e-01,8.581512264827598768e-01,-1.442496035231836782e+00,-3.241242544700848049e-01,-3.717683969820901324e-01,1.017206289330241820e+00,-1.332736150703712985e+00,-7.850434394296389451e-01,3.484531185465744141e+00,5.282961391148949915e+00,-2.266557280524179596e+00,7.022010558211966291e-01,1.624295383624709543e-01,3.216365294328661917e-01,-6.262449732642690892e-01,1.354723872481444991e+00,1.492612413231964474e+00,9.697526554654367636e-01,-9.666519745393544749e-01,6.617423882259826584e+00,1.784616357712169935e-03,-4.412404945507840126e-01,-7.463958015962142589e+00,1.828490658499145050e-01,1.078952499366646611e-01,-5.500022683148504399e-01,1.140715374380601999e+00,3.449709031994745434e-01,2.635981129161490966e-01
1.369982207144983422e+00,-7.339547089129377921e-01,-2.217833813983819180e+00,-6.343028501642027361e-01,-7.606099845060857456e-01,-3.090702448549131454e+00,1.239685641587475740e+00,-1.141766751602178775e+00,-6.371835435291490768e+00,2.075157924985963354e-01,6.014120500660551372e-01,-5.581355406654845419e-01,-2.591818472776008520e+00,-8.210582870852540793e+00,3.271688603990269839e-01,-1.119319768889310174e+00,5.080518089720817976e+00,1.734336773689899580e+00,6.898780333466608683e-01,1.645913747164818641e+00,-6.691916791558871758e-01,-6.176344694346036501e-01,1.240200819887341765e+00,2.720272144173180529e+00,-4.518017934481221687e+00,1.193942274267004500e+00,0.000000000000000000e+00,-6.564513324876086742e-01,-1.314754841782509676e+00,1.585109776176794327e-01,-2.747544082126234244e+00,-3.862401994434406238e-01,1.707738782799280264e+00,1.770191004516368016e+00,-9.111551914585475087e-01,-2.001159900029945593e+00,8.767572247241984806e-01,-1.336094102096352654e-01,-1.404647071637544764e+00,-1.919917437342524957e+00,-1.920148297634495682e+00,-6.525521989420920654e+00,-5.660722108897003224e+00,8.070328424044527216e-01,3.426706558044309014e-01,-2.970106123393908781e+00,2.933061152447119291e+00,8.174836649325605276e-01,-4.887184358754882996e-01,2.409097864733657168e+00,5.468946719831699887e-01,-8.652083184064570665e-01,4.628519415112080648e-01,-9.248482521980976756e+00,-1.506820870820173353e+00,-6.208069462341642142e-01,1.484308385349571768e+00,1.965246913647548777e+00,5.299968419114303719e-01,-9.101615931268607351e-01
-4.354991696223779130e+00,2.531161384065465647e-01,2.887701635927484745e+00,8.382363005165627268e-01,-6.908812045653915934e-01,-8.292088994951225533e-01,-4.887699411572227426e+00,-3.012065694585172038e-01,-5.938651656546173108e+00,1.711843955733341804e+00,-2.251334265534891355e+00,1.860626864679084447e+00,1.351498416677592829e+01,4.614770280950877712e+00,-4.730909760970014033e-01,3.166504706705450811e-01,1.962854419518047511e-01,9.776739266495781955e-02,-4.841630763293845341e+00,1.770086195514387173e+00,4.071436274954328027e+00,1.490357712392277323e-01,-6.928727332886167600e-01,1.080203886339271557e+00,6.207152152282575663e+00,2.067711303352249619e+00,0.000000000000000000e+00,2.542548906562580591e+00,1.186023955058904455e+00,6.582616007563703020e-01,1.580584874398443196e+00,-7.368849849417725695e-01,1.154977049157486363e-01,-9.580996695843726485e-01,-3.272258033295510349e-01,1.438993706705321340e+00,-2.497607858202934017e-01,7.285922833180419333e-01,-1.014303181419017319e+00,8.311629602221523028e-01,-6.746660485288127340e-01,1.361077672890721679e+00,-3.579478744435027338e+00,-7.865099063726155304e-01,5.034074723418706654e-01,6.861550631290349589e-01,9.229308937597486828e-01,-1.789628597244485864e+00,-2.069665487994436948e+00,7.972020255215993556e-01,-3.813329508451439587e-01,6.382859371342263222e-01,1.195161598523979407e+00,1.141082600451177420e+01,-3.422548841298274080e-01,-2.344573144009856502e+00,-1.159282005418875272e+00,-1.486366931601066810e+00,1.116176348167774668e+00,2.200871397195001578e+00
-6.578289946327586790e-01,1.108326603159698553e+00,-1.506210004328313312e-01,9.660375498119789794e-01,-6.959459438586412805e-02,1.507858991839210017e+00,3.069271870222021192e-01,-1.213759619789238409e+00,1.785026735796484632e+00,-4.899049878798438784e-01,-3.714169191799795211e+00,8.821097766208039204e-01,3.446083488827428987e+00,-2.016865610453434154e+00,-9.471579526022202988e-02,4.078203937172892313e-01,-2.249966209270288786e-01,-2.172906078286978904e+00,3.798387675905037675e+00,3.135371490791025728e+00,4.263276933040729411e-01,6.684082443087075998e-01,-1.621812483488369039e-01,2.248622201571332191e+00,-2.199173031196008932e+00,-1.204388081146718248e+00,1.000000000000000000e+00,-8.246686410100851905e-01,8.994680468434714804e-01,7.030468304664487800e-01,4.569850781856436006e-01,4.296224572256722163e-01,-5.364397530323566921e-01,-6.950390085085753067e-02,-9.040620559697291059e-01,-1.454271486518728729e+00,1.104926461365392187e+00,-8.467405008750477080e-01,2.464807679424738662e+00,1.704712930679121996e-01,1.303515111120724157e+00,-6.317505356270269878e-02,1.323221565998014437e+00,-9.998353372909589698e-01,1.012751293981061451e+00,1.164514109714099993e-01,-6.940676420437161820e-01,-2.528513443517222403e-01,8.701283706745880364e-01,-4.291322353029528358e+00,-1.078963807236356542e+00,4.968218620856798551e-01,-4.605397557490336080e-01,-2.880560474433741192e+00,8.143194672018732039e-01,2.528152062948282874e-01,-1.519461054687904156e+00,-1.162849662926024763e+00,-2.460250707555352356e+00,1.596853593815370509e-01
-2.296065868570274393e+00,-2.177919533777706640e+00,2.682036083468933185e+00,-1.257619172132984575e+00,-4.276730976402667861e-01,-9.344004713246157889e-01,-9.887083283467024142e-01,-3.861032745191256832e-01,-1.583970421457291389e+00,-7.299464307742777880e-01,2.624015732318762950e+00,-5.026497718323673425e+00,-1.005396543846717883e+01,-6.868128630932613277e+00,-2.657898891512464168e+00,1.135020051214128411e+00,-9.947920878049570703e+00,9.131728040875519703e-01,-3.634028249128907095e+00,-3.017122991952926547e+00,-1.003152991826901719e+01,-2.646938833584001616e-01,-1.990467300816751939e+00,4.672524668838659023e-01,-2.663359299084513410e+00,5.179595468348369813e+00,0.000000000000000000e+00,1.420134454786152300e+00,-9.967278847600661296e-01,7.914630161034845734e-01,1.548287904852071240e+00,-4.722237115820516751e-01,4.243621549075333177e-01,-1.183660044245828047e+00,3.134101706412494304e-01,-1.709042706744624829e-01,-7.339710964099221968e-01,-1.094489052976198723e-01,1.331368175722302816e+00,1.298955640109361376e+00,-7.355427543431531934e-01,9.847349312602196036e+00,9.059923570267104154e+00,1.226827341803174543e+00,-2.649563618862344594e+00,-7.532796676263765756e-02,-4.386209600568243161e+00,8.036669884061027336e-01,-9.684518246931133056e-01,1.279501340912650997e+00,1.060823041505889908e+00,1.533266736881498282e+00,-5.597594832953265570e-02,-6.066406670635598353e+00,2.163012862192231989e+00,-9.307185735719327724e-01,8.381181690725014732e-01,8.594527011887203027e-01,-7.678984602295174655e-01,9.103462300357989534e-02
