-9.160312532286214449e-01,1.191162064807016696e+00,-1.040632743128886206e+00,-8.733168363671055534e-01,1.126046816135494177e+00,4.385332410062736663e-02,-8.630196469379992630e-01,1.312708081835172402e+00,-1.931789516827644160e-01,7.063410777947639607e-01,-1.774304833348245181e+00,3.737577523782344535e+00,1.875371981608846550e-01,-4.580044485952550759e-01,2.828801988337773743e+00,-3.985660493732359755e-01,-1.049310427657797362e+00,9.014985556556707191e-01,1.716406284377183900e+00,1.684101276079781329e+00,-5.211360044301278638e-01,9.724047446761304725e-01,-2.801411626019493895e+00,-1.522233033572168770e+00,-1.497967209827754775e+00,-1.781006951579750253e-01,-1.312576833945158450e+00,-3.364803626399675562e-01,-8.319704521412527143e+00,1.730875221505409511e+00,5.418773843465103379e-01,-1.259198509165144753e+00,1.832667206374512525e-01,-2.452527587538881892e+00,3.658422322028631046e-01,-9.057300464354214320e-01,8.467259325815043036e-01,-1.289990162751488034e+00,1.001415286266567284e+00,1.657041068563173569e+00,3.549244982796598835e-01,6.958214640254267724e-01,-1.111995681231856770e+00,-2.559824510319241853e-01,-3.245767865161251819e+00,6.291917765656629413e+00,-1.400440845607180629e+00,5.619574190171829770e-02,-3.036061440320662608e-01,1.217449122200617850e+00,0.000000000000000000e+00,-1.076932485319546329e+00,-2.005530765916817781e+00,8.807098630611270851e-01,3.859588487016003988e+00,-3.957461192826502439e-01,-3.574219612504568211e+00,-2.832382506262176233e-02,1.388632714535992241e-01,-1.471545443614082904e+00,-6.429039997845353849e-02,-1.825902234555090153e+00,1.577679218211083478e+00,-6.700781168235138419e-02,2.235007793802103571e+00,-9.604280520789046927e-01,7.426319326419895672e-01,-2.513579832060920949e-01,9.752144295100031446e-01,-1.143347944854265608e+00,5.015612424460234919e+00,3.512707653662459073e+00,3.444287357448767128e+00,1.373980740585585281e+00,2.066196429908530696e+00,-7.715281725760809728e-01,7.575614078020767028e-01,-1.110710875409594234e+00,-1.871691899399499093e+00,-6.163605840498442845e-01
-1.069902500831511727e+00,-7.669408979531605608e-02,9.805422884652640336e-01,-3.821232770484466634e+00,-4.173691374663521803e-01,-3.609397099503615092e-01,3.953575919643039782e+00,-7.421422728017211812e-01,-1.618294090223818538e-01,-5.686384087782726526e-01,1.513920681487929354e+00,-5.322521182005395257e-01,-2.030027647135682400e+00,-6.342816770768123780e-01,7.184394521750518514e+00,5.360465224796023831e-01,-5.700941032164369426e-01,-6.927803013444878699e-01,-2.414510807477411980e+00,-2.904340623111395514e-01,-7.347364272729014489e-01,4.742412603280841132e+00,1.208555647589557580e+00,-1.039086780390466203e+00,2.077822496056686674e+00,-5.166585602571475810e+00,1.343935110611839123e-01,1.212993450763562908e+00,-9.589914984196379333e-02,-1.109580905537963069e+00,9.227921167703630190e-02,1.165225695257717575e+00,-1.148586449288331091e+00,6.320364507819140609e-01,8.879921244791810775e-01,-6.251407526220241762e-01,1.795477864375471244e-01,-6.638078490513139585e-01,6.409343912028686585e-02,-7.391075696544822105e-01,1.593400765336955072e+00,3.876790960039342565e-02,-1.833582653156085707e+00,3.120990095722490087e-01,-1.031458104120974495e+00,-1.999088835174605894e+00,-4.555437238738094585e+00,1.028650444646574735e+00,-8.223380021149871710e-02,1.668021380851466340e+00,0.000000000000000000e+00,-1.474516717152665413e+00,3.540910663085284349e-01,7.088858098612172975e-01,-1.289622254133646395e+00,2.839841474582605607e-01,-1.627809107891492246e+00,5.779512774131501107e-02,-3.428714985528893422e+00,-5.044101390243780347e-01,-2.046323346305515045e+00,1.338017990975354898e+00,5.873858527130664253e-01,2.686514107225189463e+00,2.579651946042949895e+00,-1.084311954915023524e+00,-1.218607917293194065e+00,-8.214546845385896745e+00,-3.366287501343675270e+00,2.272008191544666822e+00,2.455945912047054591e+00,-7.199858299967785147e-01,-1.004210231225537209e+00,1.521579725438038322e+00,-2.587386830357218059e+00,-6.063101430749278098e-01,-4.429875690048192816e-01,-1.206299225281033394e+00,2.137823752984735204e-01,1.364757964935136014e+00
-7.180511093752547369e-01,-1.917298456097940029e+00,1.103097414224190331e-01,1.512390843722594136e-01,1.021817710678453173e+00,1.718537373721874539e-01,-4.444635641606796916e+00,-7.224396472770716615e-02,7.480443761158752647e-01,9.462246348854793654e-01,1.219308276851862161e+00,-2.455566897928785242e+00,6.668254258221908426e-01,7.424996595991647519e-01,-2.222321211330857693e-01,-2.200711256973492125e-01,-2.923659432788571877e+00,-2.610857921478026977e-01,9.363649723893832100e-01,8.949556786739162328e-01,-2.316628862632784447e+00,-2.487697763492078273e-01,3.668664600674860221e-01,1.092939682034098636e+00,-1.337936038540155081e+00,2.685706199677548867e+00,-5.607456464193839585e-01,-1.723376158275261361e+00,5.860852201624939362e+00,-1.426387842405503203e+00,1.595212079835943264e+00,-7.313831907422501111e-01,2.468222831749006252e-01,1.389820083575000309e+00,2.614660164642766405e-01,4.986984521715770446e-02,-2.807688331870803466e-01,-3.454413761791633508e+00,1.569914586239965493e+00,-8.114257813984518952e-01,-1.300421855792281978e+00,9.905093093044731178e-01,1.408136374073343244e+00,2.032018102036325047e+00,-2.316423801343465261e+00,-5.995997099272538655e+00,2.163672711830326278e+00,2.436320886577963696e-01,-5.440395025754176661e-01,1.763127341565428052e+00,1.000000000000000000e+00,1.496457876384720276e-01,2.507649154511367717e-01,-3.512657892995075137e+00,-3.696014420436595671e+00,-1.129708723360550726e+00,3.546508068748120968e-01,6.342973655539173583e-01,4.597819115687405755e+00,8.283706403719078848e-01,-2.932983508538217432e+00,-1.067556962354853312e+00,-1.522449940412782254e+00,1.630155060086195373e+00,6.852580983475364818e-01,-3.115405551481242874e-01,-6.270167915711744033e-02,1.709956158103206114e+00,1.037971652719874127e+00,6.435405524420180212e-01,2.072052029489237057e+00,1.625067050100509558e+00,1.338296691960320528e+00,-6.360462726735077732e-01,1.365229679202787816e+00,-3.592213233774052550e-01,-1.120772881399581394e-01,-2.112901586769952988e+00,-5.866276851270463971e-02,-1.829971761323261337e-01
-3.055432908759299626e-01,-5.194341838692780877e-01,-1.929088971298246635e+00,-2.392616402893389616e+00,2.271259374909203599e-01,-1.562736012211180858e+00,1.918871606111155259e+00,1.351736637787309681e-01,7.316907163805130843e-01,-9.212699437417039283e-02,-2.808112720417934582e-01,2.939393476491722890e-01,3.915888808308842783e-02,-1.776786237724650441e-01,3.243556285004153050e+00,2.123862153279077347e+00,1.431915049651346639e+00,-1.991108129064046883e+00,-2.150234073892835607e+00,-3.905939740596469645e-01,-1.164676274923084787e+00,1.264979782068504477e+00,-2.935588068063346157e+00,-3.823744804732486791e-01,3.329747220852953049e+00,-4.967202024501165880e+00,2.409019624029370643e+00,2.120010949245969556e+00,3.040108846590453773e+00,-2.420722090435774465e+00,6.226576973691029249e-01,-3.316597844858315547e-02,-8.117587574460344291e-01,2.169691511693461194e+00,-1.160341439202333680e+00,-5.140485590410441841e-01,-1.411417445024693462e+00,-3.200642033900732208e+00,9.446291760880433097e-01,-1.872681165072960785e-01,3.981333574154690691e-01,1.454848005887049656e+00,9.585336759558038544e-01,-1.429278393647782086e-01,-1.545659238725159534e+00,6.617532577127517968e+00,1.905529363532608489e+00,6.061934696217696761e-01,-2.745962625419233749e-01,5.766525147125048933e-01,0.000000000000000000e+00,2.469598885407909616e+00,1.528732381636264126e+00,-9.611996590595858203e-01,3.241784742310738654e+00,5.102456355319057169e-01,1.662910301009568714e+00,-7.986823342918376589e-01,2.810040980270932742e+00,1.296186870604683072e+00,7.463182155158707420e-01,9.474976654160846001e-01,1.925402015308927517e+00,-1.001960947694391590e+00,-5.154315858039220544e+00,-1.324745542288074729e+00,1.786549594684659903e-01,-4.694635943060188055e+00,-1.018865811160763135e+00,-4.692176899938658996e-02,-5.157305780825077735e-02,2.738105866428228730e+00,8.139824819868647365e-01,-1.128623266944392523e+00,-3.860321773129407052e+00,-8.042568773940551585e-01,2.572779042877920919e+00,-8.410002932692749456e-01,-5.679043134018003230e-02,6.838997035423907134e-01
-1.413112523234771212e+00,-4.233804288857280773e-01,2.609172275575450950e-01,-4.909644694722567593e+00,5.113518480707206493e-01,1.279545898585428665e+00,1.217762454668509964e+00,2.949016171282263232e-01,5.990379594486796577e-01,-1.473497413850651139e+00,1.181178074051445481e+00,-2.262523201251736005e+00,-3.728660749883462966e+00,1.591700578292127854e+00,7.836998944907613840e+00,-2.923951183444803426e-01,-1.113225676799155295e+00,1.270724016767790232e+00,-2.262569425553126123e+00,-1.217283788698500180e+00,1.404942067629059710e-01,2.204817891534037511e+00,7.046741229365790504e-01,-2.461486442648852524e+00,-1.857864524386120930e+00,-5.488103038418343793e+00,5.792890478310733782e-01,-4.672729942166551909e-01,6.935057914179479255e+00,1.999873705646142419e-01,1.881812029495302796e-01,1.098014234257727040e+00,1.250155250450187605e+00,3.710859239648195196e+00,2.755840003627759160e-01,6.293315303992034204e-01,2.867551421587913318e-01,2.075552405594021543e+00,3.006248127092256972e+00,-7.885083947896779355e-01,1.372195772043100837e+00,-3.603437329877795525e-01,-7.221645446048012840e-01,1.081925446454105266e+00,-1.628839200649046526e-01,-4.011490807886385568e+00,-3.541828198316002929e+00,9.867759841613719107e-01,3.411535894291072291e-01,4.793536199982577628e-01,0.000000000000000000e+00,8.921261700846339071e-02,1.714166881022243016e+00,-7.816412082835790809e-01,-1.649559109127437084e+00,-7.454698035817866053e-01,-2.940230777064110068e-01,3.125478957614217790e-01,-3.548374315444483784e+00,8.536847995500521646e-01,-6.211720632916806206e-02,-4.178769338445004422e+00,-1.053047837724986113e+00,-8.216702247485854205e-01,-1.465971191238748084e+00,-8.408483639909096752e-01,7.558932514317437956e-01,-6.639734157652936730e+00,-1.108515993911817876e+00,-2.170643814637067126e-01,1.020589852987778823e-01,1.802589541672503515e+00,-6.838582673277007196e-01,6.281052126372579369e-01,3.630826182213331865e+00,-6.374286580234920230e-01,-2.571611488204889606e-01,2.151310391875724259e-02,2.059987452322422641e+00,1.821593469212669847e+00
-2.759000673350217592e-01,1.371518184927508432e+00,-1.336910946326723693e+00,2.666025032714656628e+00,1.106715813107018997e-01,3.230889198419761854e-02,2.373876174096362313e+00,4.644413365125948240e-02,2.388553680824741232e-02,-1.400264384523408623e-02,-1.592969533267467597e+00,-1.310047493081694936e-01,6.537816590173908260e-01,-5.850962430062878195e-01,-4.077418043107683410e+00,-2.949192643907297406e-01,9.688719692856362364e-01,-1.881046101584682440e-01,3.633784207676790778e+00,1.550914138037864376e+00,-2.375412851832464922e-01,1.094281488508140221e+00,-3.739520710900300138e+00,-1.002308615945485260e-01,-4.667258308846715664e-01,4.509165248324814357e+00,1.393918318908300147e-01,-8.101409442087900148e-01,9.446194394584804810e-01,-2.332634948043743606e-01,-7.466119441685540314e-01,-2.184189057228026698e+00,-1.579013838940861170e-01,5.939665059392555957e-01,4.149730200622053083e-02,-1.513480467954612774e+00,8.377759655717422760e-01,-1.140557994699371802e+00,-2.500053093769768253e+00,-1.282103221066576704e-01,-1.080187734309387304e+00,-9.786484445580059255e-01,-6.561955157858948562e-01,6.352005733527056330e-01,-8.182777083771570759e-01,-1.788351254213258468e-01,-3.531411494693877717e+00,-1.071650390152870447e+00,-5.439945060585549275e-01,-1.895659824057585041e-01,0.000000000000000000e+00,-1.098021042446409190e+00,-7.801968398441123664e-01,-1.465650930263454166e+00,7.823910983093640414e-01,6.681184870106414708e-01,5.364446111397080941e-03,1.029186868287374379e+00,3.502464644217794909e+00,1.111353937638600020e-01,7.565494355576785068e-01,6.483089951465073497e+00,5.112028597371987892e+00,1.349847077730135680e+00,3.932682314196339401e+00,1.959193456265772681e+00,3.286966439681918706e-01,2.332207840842589253e+00,1.837628019711219807e+00,-1.355093981069864784e-01,1.148323445254252562e+00,-1.669727389693221431e+00,-2.121688172569275999e+00,-9.002131084264052008e-02,1.426949191012022888e+00,5.086276046366664527e-01,2.282732056620172312e+00,-1.562472942024781153e+00,2.031532849315847322e+00,-1.280487051677605237e+00
-1.484294157414484783e+00,-3.467642938832470323e-01,1.449263249383980323e+00,-2.183325451355987656e+00,9.749980603064326568e-01,1.603996204621800370e+00,-2.100217347026081427e+00,-1.689034784865298455e+00,4.227656986180460853e-03,1.472675545221703020e-01,-1.407952245219573850e+00,-1.255828946486350350e+00,2.516551096471805860e+00,-6.857705513168503852e-01,4.133518035725261441e+00,3.679899445341470732e-01,-3.549720727769628548e-02,-9.749763679196031541e-02,2.010668808005136476e+00,-3.527925284493769187e-01,-2.642165144425685064e+00,-1.402440813218180260e+00,3.618280503385785885e+00,4.152507958703858248e-01,1.200814126198952003e+00,2.500930220425785055e+00,-2.092587955680169642e+00,-2.868296227616787264e-01,2.433132141733721721e+00,-1.615347499303936563e-01,1.970214478031785121e-01,-3.772795614661120567e+00,-2.207993001808846723e-01,-2.123999851558854512e+00,-7.976630805181236239e-01,-7.255654613905757611e-01,-6.741448184806211330e-01,-4.051760837431262807e+00,3.522695502501841380e-01,4.354952680749306082e-01,4.180214714504772999e-01,1.095608217614190583e+00,-1.003315554557558276e+00,1.986103593365092235e-01,-1.023212814150179728e+00,7.403502395625946031e-01,2.489944327749633590e+00,-4.610805509126817969e-01,5.151684956737425658e-01,1.816347788664070428e+00,1.000000000000000000e+00,-6.369345515204296593e-01,-8.978084390933513959e-01,1.328024677499438366e-02,3.690431898537702704e-01,-7.325213997114882192e-01,1.299477916593936522e+00,2.376781842512884768e-01,1.764575110059751761e+00,-9.594258074605847841e-02,1.016257115398637723e+00,-7.113282033756370026e+00,2.409114105910054704e+00,-1.699436899496453046e+00,5.253518479803976904e-01,-7.347624657954922034e-01,7.357647046287844050e-01,2.338947694342651484e+00,6.110309337985025735e+00,1.553563918969514956e+00,5.423179513796855256e-02,4.004191840513040557e-01,1.779835896325384192e+00,6.641997822439738020e-01,-2.064831670419333243e+00,-2.762099516440011948e-01,-2.814665389287132946e+00,-4.057535186906405938e-02,1.804502920721399617e+00,-1.352335089140419333e+00
-1.449340169446911242e+00,-3.135715842981048190e-02,-1.207841869227593623e+00,-1.298707857993302017e-01,-7.787390449738684772e-02,9.705991554281953038e-01,3.227947656348323591e+00,-2.223106578229554486e-01,-2.285456436407154790e+00,-1.152937766857995427e+00,-1.331160547456632814e+00,-3.036288780162371026e+00,1.652968996159131398e+00,-9.246502694442979564e-01,-4.091188298511853616e-01,6.784220452285693037e-01,2.712628777246109735e+00,-8.409494572786746502e-01,1.502059499155201872e+00,1.699383013474740078e+00,1.545469027519810412e+00,3.007120303652133231e+00,1.084953746327667723e+00,-1.303005159029636262e-01,-1.540940788986219001e+00,5.938066599006878166e-01,-1.952690973425172061e+00,3.838778533709498175e-01,6.122418560880143801e+00,2.337952726243548440e-01,-8.264300764322370096e-02,-2.464813651145453033e+00,1.584252139293108042e-01,-3.596895570318134894e+00,-6.159062163582917915e-01,-2.504976864222401844e-01,-1.022865350784944116e+00,3.220158040048819004e+00,1.209946435394607445e+00,-1.127266255606898637e+00,-5.762800570224891894e-01,5.302392749094969604e-01,7.502167175856362391e-01,9.985108776848571344e-01,-2.599991185046030218e+00,-2.579260226400326150e-01,-5.972300722092149794e-01,4.439334459081938355e-01,1.552333519119796224e+00,4.291237197775477075e-01,0.000000000000000000e+00,1.761473502093934718e+00,-5.143589899266961529e-01,-1.798943097037042360e+00,-1.160570384109796960e+00,1.221341351401782571e+00,9.822981593747176499e-01,-4.858630744928300049e-01,2.507529183528609096e+00,-1.307170976411535165e-02,1.997860413011016467e+00,3.855912580262772060e+00,1.694981704586022264e+00,1.073198095247406947e+00,-3.442719224365242248e+00,9.221551817913995475e-01,-2.140475407362185667e+00,-3.810290429868466333e+00,3.710460542236072801e+00,8.204494049907072595e-02,5.013189861843857509e-01,-1.641442943721207914e+00,-4.544511423318704502e+00,-1.174614499069770224e+00,1.336641853393176538e+00,-1.844264612858848018e+00,2.078191902107382028e+00,9.873043086848298788e-01,-2.031232066968912398e-01,-1.081118501611917582e+00
1.037458532870670247e+00,3.073531100536687211e-01,-1.698976034116033151e+00,6.023663863459253198e-01,3.628049984908562342e-01,4.614656168827884763e-01,-4.847660404088732555e+00,-3.552187154008272230e-01,-2.178735863476085333e-01,3.578780971990800364e-01,4.455292763305709336e-01,-5.545917540871991847e-02,-2.052624819358870312e+00,-1.752240312576291148e-01,-8.245010017693574778e-01,3.948784128686372852e-01,7.991184838873937046e-01,1.941726490977456199e-01,-1.401123739163431026e+00,-6.193824339820173108e-01,-1.994065671368721260e+00,-1.330209329281369257e+00,-4.573413909637717545e+00,1.023922081006085172e+00,4.017553519252184735e+00,3.142763178527139267e-01,-3.919612130947311424e-01,1.299776627086113745e+00,-3.216463359687519175e-01,1.170094829951596305e+00,8.079327549216985815e-01,2.107815514033966497e+00,1.526700302653338781e+00,-2.434053982193510990e+00,-1.721952986475112635e+00,-1.523492484319722839e-01,4.965970345207231657e-02,-4.870138629233312422e+00,1.104079923975913591e+00,-5.462072908216133449e-01,2.368099658259233298e+00,-1.397082869053070553e+00,-1.856556293996889373e+00,7.892555191734177411e-01,2.202363568452652132e-01,3.806162369757151165e+00,1.530296927496880954e+00,-1.424852973374358012e+00,2.638946693144059163e-01,-9.177370923574618145e-01,0.000000000000000000e+00,-6.603107913228070114e-01,-2.908945636456731876e+00,2.630082811301612811e-01,2.445259571035127699e+00,-2.170841346926323523e-01,-6.979969463249890982e-02,1.364814565986303796e+00,-4.299945869088257488e+00,-7.557539962119397270e-01,3.949382164337384093e+00,2.680571956822600743e+00,1.219774247544673784e+00,5.291665038766854012e-01,-1.090391315026613572e+00,-1.640572249331972154e-01,5.479236953512637287e-01,6.048109373459199523e-01,-3.237087527855562641e+00,-5.816516835162893750e-01,-1.738576545258935013e+00,8.296512976948355877e-02,1.958196322399325728e+00,-1.171388721679018918e-02,-8.164619958322056448e+00,1.185265894158653799e+00,1.303402168425421337e+00,7.199381825466343310e-01,4.260236555629229871e-01,4.051531939070445731e-01
-1.826010936920430483e+00,1.706267373969181822e+00,-2.351187325600341826e-01,1.502523936956632111e+00,1.184040047823101016e+00,6.629082130513133109e-01,-2.369153262355079281e+00,-2.232699338552967816e-01,6.544581603675209136e-01,-2.386661639541353797e+00,4.130012416022008637e-01,-1.590087521555158645e+00,1.059118743836617860e-02,1.927010995574968688e-01,-2.928642451566404681e+00,-2.985069074107477016e-01,8.132231929169003726e-01,1.134591297201266835e+00,-8.115710707263357193e-02,-2.525546448299723634e-01,2.689753148488228107e-01,-3.023787547395561326e+00,-3.814464865990526921e+00,-4.020013564043693477e-01,-9.219604690256910651e-02,-9.882413690587599220e-01,4.743269326929250296e-01,-2.637663211638061611e-01,-1.862592702129748368e-01,1.590168136437419388e+00,1.240455467301399439e+00,5.386289970234952040e-01,1.077145493449176872e+00,1.162685001272322882e+00,-1.150720688666981406e+00,-5.522797435617149420e-01,-1.025203129893938886e-01,1.384579681829537945e+00,1.519537856589964209e-01,-5.868278226550436294e-01,-6.597424173868511321e-01,-7.447496204295064315e-01,-8.182897804457303081e-01,3.274806457532249970e-01,-1.913016273035647696e+00,4.977876339835769492e+00,4.594724546514714625e+00,-1.162921349784407754e+00,4.763175061784208353e-01,1.180170231596558317e+00,1.000000000000000000e+00,-2.751600281427397654e+00,-3.031651284036611660e-01,-1.972420743882318472e+00,3.191890712150462495e+00,-5.842614662282977767e-01,5.743187810000733862e-01,-4.079075411357712122e-01,-1.784883063600789743e+00,-4.748651641665521672e-01,3.581760578915190951e+00,-4.071980737946725437e-01,1.274132864625728168e+00,-1.861488650796372601e+00,4.404802244823387447e+00,-6.927207744446708393e-01,-3.640718963367750582e-01,5.425252769234148786e+00,-2.236532184432773018e+00,-4.511282579988717401e-01,1.140267087956631453e+00,1.403472010546979565e+00,2.663985157671107551e+00,1.735137298601628686e+00,-1.825828843641192467e+00,-4.037845716087737902e-01,3.051671726698860776e-01,-9.200017939542508572e-01,-1.277714294939140682e-01,1.196292410288340990e-01
