-6.209414698629487361e+00,2.070479953766934944e+00,9.380417377949581414e-01,1.671722153071196759e-01,-1.149332638130140305e+00,-2.223780921548611289e+00,6.781939761905296571e+00,-1.735867464924847337e-01,-5.832504740089644812e+00,2.871385019170370478e-01,3.507934185233746227e+00,8.894522764031503881e-01,-9.298822906501873931e+00,-3.727160622234699794e-01,1.143442824985614559e+00,-1.019274375192192328e-01,-4.790577118804801859e-01,2.632598047285249709e+00,-4.529269477154211465e+00,2.877577281795394182e+00,2.449344699114946788e+00,-8.919713674826644789e-01,3.219203219346090106e-01,-2.172120309898047275e+00,3.426121517299553609e+00,-1.268886396188317445e+00,0.000000000000000000e+00,2.798175136383326489e+00,-3.689330421304749308e+00,4.645899092664579344e-02,-1.199258931100531500e+00,3.658812609641884928e-01,1.294572628237787182e+00,6.767141775998395392e-01,2.984637015444506769e-01,-6.188906783867458294e-01,6.375092325856183129e-01,-2.093083509221974836e+00,-4.829937011257837698e-01,-2.700222591323857557e+00,-2.498411743601669954e+00,1.906303501751372309e+00,5.526176136407600081e-01,-6.845913965607781648e-01,-1.013419256028626148e+00,1.534334386584220444e-01,-8.966813118655356796e-01,-1.902858131111649698e+00,-2.575948412786862818e+00,1.842488913592145838e+00,3.701573962565343212e+00,8.441526805357419949e-01,9.172597056110706193e-01,3.886543393537893465e+00,-4.665804100248321928e-01,1.431658748913519963e+00,8.701321706502103126e-01,2.967461579346070133e-01,6.372675827292728634e-03,-8.356843933107123146e-01
5.522575074312792154e+00,-7.234181978908742483e-01,-4.994898505997913407e-01,-4.407470404351842563e-01,-1.002840769222806516e+00,-1.406896516270263131e+00,-7.089783453381635958e+00,-3.510170327793447065e-01,-2.980793782182023399e+00,-7.563850500844773173e-01,-1.998460879808944046e+00,-3.824748193594321499e+00,5.461578829285942405e+00,-5.546570694428544890e+00,-1.160583721410423985e+00,-4.705421213849488304e-01,3.582143575991942441e+00,-1.203246504531018335e+00,3.913349606297129135e+00,8.956283434611206351e-01,-7.519691591306843392e+00,-1.571673246393107959e-01,-3.192792314713199797e+00,-6.331840118808869100e-01,-1.043007641666386487e+00,1.092994291141689001e+00,0.000000000000000000e+00,-4.529270177168053912e+00,2.842235923761434080e+00,2.043615687792176352e-02,3.595383656059377930e+00,-4.304327682450307946e-01,1.223173559175982472e+00,-2.314524175893596603e+00,-2.968074509604402333e+00,-6.977091744488480574e-01,1.867020514201464809e-01,-8.855700982959702205e-01,1.461920280703167485e+00,-8.595967449463973731e-01,1.124622606905991029e+00,1.186087435824504599e+00,-2.173826950091293231e-01,9.304188349012014747e-01,-7.001507062583416374e-01,-1.276446204252262850e+00,1.158763739558172245e+00,-1.234318153555639952e-01,-1.657633990121948120e+00,-1.593219498772681320e+00,-2.906940870215299899e+00,-8.434312765082159213e-01,9.163263011153257587e-01,-3.708010684760375320e+00,-4.924190308355966272e-01,-3.437049019050930632e+00,-1.284685362188886071e+00,-5.547630060795823992e-01,-1.303556184139472052e+00,1.334804397552078026e+00
-4.575334774702177754e-01,-1.192336067281987155e+00,-1.381385627576766639e-01,1.492874805879126354e-01,-1.840724132410415992e+00,1.038022015905789353e+00,1.597442004986172170e+00,-7.890359736536463053e-01,-2.942806957522892120e-02,-7.242244853829633566e-01,-9.336765097082400100e-02,2.244742084747832322e+00,-2.703703299671377458e+00,6.042054650793375004e+00,5.844037327359377088e-01,5.085581351214574219e-01,-2.076153174067017826e+00,-1.093425572540077884e+00,-3.859998245627730196e+00,5.593878857828067375e-01,2.395935986545257634e+00,1.792634326447709592e+00,9.519917766622972843e-01,3.296187973651418801e+00,2.736292251919920648e+00,-1.339717929117702599e+00,0.000000000000000000e+00,1.179933342005325292e+00,-7.485018539208676547e-01,-1.862484076579297598e+00,6.825929664855403534e-01,-9.799053009987040985e-01,-3.451400737782533978e-01,1.957824900633478693e+00,8.876361332322986186e-01,2.347368323370301990e+00,7.311592295528259733e-01,-2.273243712630907520e+00,8.875796345556951072e-01,9.005813638157935674e-01,3.672548368973804767e+00,-2.132246312600938332e-02,1.536397246159600272e+00,-1.679368272801595507e+00,-4.589394604210227935e-01,-1.253988163996850869e-01,-1.373427929439301032e+00,1.481872874995692202e-01,8.318900456537804411e-01,-1.725687365943775475e+00,2.244091751575768789e+00,4.269069486861290508e-01,-3.678604246126727650e-01,5.324162375765285837e+00,1.357346318417665954e+00,8.650440570807287344e-01,-8.504109334389124975e-01,-6.912361647878517007e-03,-1.377011982197912765e+00,1.371372375081429063e+00
-3.240452183448405243e+00,-1.752021771610593748e-01,6.006767698632583530e-01,1.324395417557839849e+00,-1.115294985523081150e+00,-5.586607705829400583e-01,-2.504034726015246903e+00,-1.072980688184606235e+00,1.281797163392316641e+00,4.115100664766536687e-01,3.197197630867925078e+00,-2.071500339542044156e+00,4.411839086000254317e-01,4.037796903525800118e+00,1.206515515645489423e+00,-6.364165295584724991e-01,1.320399454602442013e+00,6.002075074767179164e-01,-4.455780575359280515e-01,-4.636369444787935556e-01,-4.021796479949536263e+00,-4.019029986717793657e-01,4.539877420759162452e-01,1.198238387113411907e+00,1.420793285523136884e+00,-1.517163717911041321e+00,0.000000000000000000e+00,1.750204836144608977e+00,-7.082695531660709864e-02,-7.966335581481361061e-02,-1.862867656543992778e+00,2.429450026917738814e-01,3.606809614929343821e-01,1.033048186726908124e+00,1.317126513536545529e+00,3.992158718389453020e-01,-9.096434045147858694e-01,2.365214467830303868e-02,8.274664554006019301e-01,8.744420695397030485e-01,-3.431214529338308394e-01,2.868512340932370286e+00,1.250375690120058003e+00,7.123434570962153822e-01,-1.349691983155068553e-01,1.839296009520563768e-01,-4.360363397859590151e-02,-5.141675345558309740e-01,1.121223938118026009e+00,-3.100906139611935508e+00,-6.894595760153403585e-01,2.424836992319880646e-01,-1.208572847007008066e+00,2.928798903977538171e+00,-8.781012561112131465e-01,-3.173860278357290010e-01,-9.851529866680247549e-01,-7.373658434082885904e-01,5.709961427302275849e-01,9.256702756783594666e-01
-1.280724171586660409e+00,-1.070429717259460789e+00,-8.824573466645199149e-01,4.685362278809606096e-01,8.746419160264741199e-01,-2.514387700805224224e+00,5.759212322422039954e+00,5.967535666469916400e-01,-2.941228655175635698e+00,-2.646591557930857985e-01,2.336918974489934797e+00,-2.240011574826765717e+00,-1.987550876122463706e+01,5.028871282515273933e+00,-1.337897378048189312e+00,-3.474012342517467378e-01,2.960460843294001609e+00,1.757345178534307273e+00,-2.473711094740803418e+00,2.845430753434871063e-01,-5.293524138066661777e+00,-5.281819240169479679e-01,-2.215526138272716050e+00,-2.194502827884787344e+00,2.532339545397769953e+00,2.108602409420997859e+00,1.000000000000000000e+00,4.188076295925425852e-01,-6.945143484260836164e-01,1.071816659126087368e+00,1.273657239314257339e+00,2.599848074780751750e-01,5.992901010410571772e-01,-6.839036352322953594e-01,8.878431035627000201e-01,1.210850090161416648e-01,-8.089132054407852657e-01,3.399572191392745135e-01,4.867225708265560669e-01,-2.492352106777322995e-01,8.285729672285079284e-01,-9.671850225938489753e-01,-2.525567286436817049e+00,8.491552262719945787e-01,-4.307979141826125125e-02,-2.133558256475770118e-02,1.525250044420476403e+00,-6.053305597900134893e-01,1.849063835836066705e-01,-4.475419625299463799e-01,1.401942525126928629e+00,-1.033406953469471201e+00,-9.046115916762259568e-01,3.951949291823849464e+00,-3.207568347469489378e-01,-9.950769845237943390e-01,2.566109683926948160e-02,1.058467176658568265e+00,-3.927122542216862633e-01,-2.105274648139671356e+00
-2.655148047603264949e+00,-2.587869599603507265e-01,1.224924125867075109e+00,4.019234945651785351e-02,1.324068773281020572e+00,-7.031951912191316545e-01,-2.485588331775546944e+00,5.633236496199743870e-01,1.677355733672581728e+00,1.171083432107628219e+00,8.999172324976346671e-01,-1.612299927578500380e+00,3.967037819191971515e+00,2.335673442864126148e+00,-3.392278013426748284e+00,1.085690325395414213e+00,-1.639350254831666298e-01,-2.397978722172587895e-01,1.964067536160369887e-01,-1.909691189174079540e+00,-2.416056026850088134e+00,-2.787269485622767551e-01,1.712292114461443915e-01,-1.985705618689980856e+00,6.640797435939959081e-01,5.905632594177785855e+00,1.000000000000000000e+00,1.186926842092221657e+00,4.003562851711722104e+00,4.823776246453496674e-01,-2.862749896609084743e+00,1.458703771665655236e+00,9.107415003004402099e-01,1.049292619437587476e-01,3.148225173087624285e-01,9.179592601049099132e-01,1.555954716351309219e+00,-1.275026743091795867e+00,-3.353380144395042284e-01,-8.807399231971054787e-01,-5.957788820641807259e-01,3.080819876117041556e+00,2.696134345152660483e+00,2.793951333061979736e-01,-1.683608013968658446e+00,1.122301111913242444e+00,-9.806366229670131496e-01,3.366278403730478264e-01,6.923369560242832454e-01,-1.230084863063685141e-01,-1.768597577761643169e+00,9.281300055639617463e-01,2.458340841468962396e-02,6.855726561929020857e-01,1.775890994144249779e+00,2.058569375080541719e-01,-1.364588619469776720e+00,4.889708402841582147e-01,-5.395555114078710579e-01,8.409047767134630869e-01
9.266246625210685650e-01,-1.616039231454104108e+00,-5.463101882561620659e-01,8.640415652186593520e-02,1.261486759951737202e+00,-4.475427569827277186e-01,4.460204065223276615e+00,2.611514135520031310e+00,-2.394109843419353734e+00,7.190481590925639210e-01,5.470374412631701100e-01,-5.658858745962986880e-01,-1.140016210922814466e+01,-4.555604973010806802e+00,-3.960424293879136748e-01,6.653108265815855793e-01,-3.034747411754100010e+00,-1.171509297342842038e-01,2.242376280085991880e+00,-9.301969862706485070e-01,-2.431004786143801333e+00,7.303581517834327741e-01,2.614583341254327120e+00,-4.519533432238914017e+00,-3.039997005845423317e+00,8.033948310933108905e-01,1.000000000000000000e+00,-7.339626622550954327e-01,1.491144112191578053e-01,-1.585631199679889969e+00,-2.683370906685754509e+00,-2.558850962991305877e-01,3.249577330069806647e-01,1.563200831834024696e+00,-9.610271471680286171e-01,-6.298679640105705468e-01,1.244740295769024147e-01,6.407012296877140356e-01,1.398575590002959057e+00,-1.079156520797734498e+00,1.365847013775749463e+00,-1.413574701137822576e+00,2.329478646241911921e+00,6.102501235153809933e-01,-6.965890455894804267e-01,1.507693348584520532e+00,-1.591312861913035004e+00,1.339640756640095631e+00,-5.104269657225201096e-01,-7.522557736581940713e-01,7.253098756924014623e-02,1.958310239639452222e-01,1.808064391531460646e-01,-6.563134243883640195e+00,9.986666482757252661e-01,-1.233277463529438567e-01,-8.245233585680452615e-01,5.233968629123696426e-01,-1.615236912797498370e+00,-1.951613399350145661e+00
-1.869153076730045715e+00,-1.679321963407619078e+00,7.116528149047300911e-01,-6.145866376931073960e-01,9.858832422692658248e-01,1.192708798462555508e+00,-9.335528774531352880e+00,-1.824924542423471241e+00,1.565328645324600254e+00,-2.564590892930960209e+00,-2.351529066391353950e+00,-8.768555261176134152e-01,2.017183306304968227e+01,6.742467734833584858e-03,-1.305557719944394401e+00,1.105826337700115847e+00,7.554638121817345287e-01,-1.378844432765607309e+00,-1.255999088481918324e+00,-3.733476520421115108e+00,-4.759292943373873985e-01,-1.205690710505438856e+00,5.829225266996196364e-03,2.816380903230720989e+00,-1.000831881515937161e+00,1.814596290505219534e+00,0.000000000000000000e+00,9.167642675973909361e-01,3.583514772368791235e+00,4.473723660489500875e-01,4.203221924122796382e-01,-1.241975760428395636e+00,-6.090469276920649211e-01,1.100733841019471970e-01,9.085426757378940454e-01,6.800193064939143994e-01,-7.116850763859552398e-01,2.016027869244815918e+00,-1.848562466800773629e+00,-2.749342336174144474e+00,-1.826393184022794713e+00,-2.556496175777123181e-01,2.997013696129100957e+00,9.311903042280126330e-01,8.289130778105608943e-01,-1.754714977710575052e+00,-4.456273692449717050e-01,1.218706733371261119e+00,4.123866876619106669e-01,2.516011457996082612e+00,-5.333452899497526545e+00,8.275593071040819593e-02,-2.210478755142065155e-01,-7.814299639113759799e-01,1.594976317335871752e+00,1.979298416367684110e+00,-2.034744831113799002e+00,-9.798017034723710550e-01,1.054835707344165430e+00,1.551755005099354712e+00
1.098348114629823513e+00,-2.858730231230096397e+00,1.385923222564032997e+00,-1.075317501773964679e+00,1.498638490291771819e-01,9.827111332838169844e-01,-5.093998203741008091e+00,-2.258794257200433808e+00,-1.684611161944727264e+00,-3.101076340779784779e-01,3.457359686850077551e+00,1.172203849503244744e+00,1.479625806483785588e+01,-1.210040260414464086e+01,2.683012355410394179e+00,1.909765549123154216e+00,-5.262922074952600227e+00,8.730302288964799651e-01,-9.253158389360415015e+00,-3.259984142139658037e+00,1.494965011951908007e+00,-1.116981587051662617e+00,-1.177415705528172873e+00,5.058724429418285595e+00,-4.671756042803312248e+00,-4.623375455653838451e+00,1.000000000000000000e+00,-8.484902782819991884e-03,1.762312066849663017e+00,-1.737206569723509286e+00,3.112738668449516410e+00,1.487280018389891767e+00,-1.821996570526236703e-01,-1.355750078305386408e+00,-3.035893606155110058e-01,-1.744986881375770738e+00,4.118516336465422589e-01,2.222137720173868736e-01,1.043944621104961668e+00,-1.403312727809922222e+00,-3.126886210440981806e+00,2.437032954646264571e+00,3.950980170868848784e+00,1.902772269388240678e-01,-4.580977694301750502e-01,5.882097568653636976e-01,-2.524349996824433617e+00,1.049518954881894617e+00,-4.670424552673177132e+00,-6.044513246570082377e-01,-1.526008090109090887e+00,2.659451439096229275e-01,3.097277716422979665e+00,-8.391820955186808817e+00,4.587354276899890060e+00,8.919306999588361151e-01,5.635268254849582492e-01,3.228231644141503209e-01,1.388390128548384617e+00,1.159351335047432929e+00
-4.227895784486052300e+00,2.870382668620555799e-01,-8.026163912294377312e-01,1.974260566791444571e+00,-2.022916925221084572e+00,-3.791820598590912361e+00,4.727830402502136486e+00,3.790455839921053061e-01,-5.396336797725439283e+00,-1.448946941276450406e+00,1.400683019845425425e+00,1.786180449478526722e+00,-6.492061132131307311e+00,2.894982047443487083e+00,-2.761399263147154004e-01,-2.148934089220843335e-01,-1.543249051100153535e+00,1.184247998856508666e+00,-2.786898916550049954e+00,2.179377990215852101e+00,6.251413776771017616e-01,5.827936442018460950e-01,-5.538692506949631778e-01,-6.757436984959387383e-01,3.152369790999503874e+00,8.642948691588820953e-01,1.000000000000000000e+00,2.366646298789758518e+00,-1.062981555912299259e+00,-8.085579271981639948e-01,1.044397381907745226e+00,-5.873966752616437415e-01,6.229789325951931023e-01,3.683260031630679610e-01,1.308340610114206326e+00,2.787579466217397606e+00,7.874737810819730788e-01,-6.577117199646417278e-01,5.463868260884884726e-02,1.096305656463649081e+00,-2.037515343197501272e-01,-1.195778053630985216e+00,1.081781149799562858e+00,-8.092746278486563360e-01,8.719451615109735654e-01,1.386756191779606462e-01,-1.377477796030800450e-01,1.027531388179153238e+00,-3.407698711199296238e-01,3.565136383230402273e-01,2.520875870667904195e+00,-1.736532416877072937e-01,-3.580310453515430091e-01,4.351406886298666343e+00,-4.196265539719734594e-01,2.989261546200622233e-01,-1.091417772287104349e-01,6.420276957886301705e-01,-3.681728144764327970e-01,-5.849516670519971928e-01
-1.167531363136472322e+00,-7.654705310847846889e-01,-6.659471479575488351e-01,2.446679284413286193e-01,-1.687968842137042014e+00,1.604737015297506453e+00,3.150242464994303049e+00,-3.253775549374928189e-01,-8.946091857769447042e-01,-3.064612649339474526e+00,1.905433781354541667e+00,5.039355453338354440e-01,-5.728370778989742007e+00,-3.672675666436501896e+00,3.299364186658236830e-01,6.482428295707589605e-01,2.541965621647623852e-02,-3.904301785665564850e-02,-7.207407349159844490e-01,-1.160656814864198250e+00,-3.130783067933678998e-01,5.011295382457731096e-01,5.597879583288030148e-01,-2.196316770805898377e-01,-2.201814418428613696e+00,-1.224253964565894082e+00,1.000000000000000000e+00,1.253580901044734075e+00,8.528344905529354758e-01,6.113388478743650989e-01,6.655768030642081889e-01,-7.923162578861364658e-01,-1.156425285561894389e+00,-5.020723124388683234e-02,6.532297058501569387e-01,-7.023725518057913342e-02,9.372629486196031312e-01,-6.566849017657091538e-03,1.634754528025618381e+00,8.396914298755109307e-01,1.020983026390243298e+00,-1.294675359320197394e+00,-2.768865625530425589e-02,6.197099291109748886e-01,-3.840682659518167980e-02,-2.510570726125020413e-01,1.502493765084811916e-01,1.013695480262621462e+00,-9.493088590215890132e-01,-3.306889984093392520e+00,4.038473606878419941e-01,-5.334336588561661152e-01,-3.168980937308094048e-02,-3.797539700464430013e+00,1.784053223636028918e+00,9.922051519671970521e-02,-1.507874916366768181e+00,9.048828642293677005e-01,-8.567138589887909328e-01,-2.294272235538986848e+00
3.658406296468418306e-01,-2.169189462822719516e+00,1.397184198928351329e+00,8.213117829146983073e-01,-1.110996063105482712e-01,-1.105474457626528295e+00,1.867747195162985818e+00,-1.982940092534746679e+00,1.762420662175719688e+00,-3.955198075972745642e-01,3.445950238066499693e+00,-9.703061787804921901e-01,-8.066927616675062751e+00,-5.742813160500042091e-01,-1.231720361601202240e+00,3.867307575545815279e-01,-6.636538914996560123e+00,9.170118314409723137e-01,-3.167688090838433279e+00,-3.455624158661564138e+00,-2.617454486329101826e+00,4.513423773606453082e-01,2.109112668236989396e+00,3.769659557184843468e+00,-2.161955275989567715e-01,3.502477453799730078e+00,0.000000000000000000e+00,-1.679064704967700439e-01,-1.756406331439608559e+00,-7.170324802078995585e-01,-4.083925687339482025e+00,1.250833668025014056e+00,3.836720760685095044e-01,8.301402184677103557e-01,5.549727857115324126e-01,-3.960951430846964549e-01,1.111825243182843759e-01,1.498427419338166366e+00,2.289955771252323025e-01,3.214130660688223617e-01,1.371376331772869994e+00,6.210401078427022270e+00,5.920298534477797858e+00,1.261005241244290032e+00,-8.287285385535196613e-02,6.514843917740191781e-01,-3.708323673814691190e+00,-1.535936879142130729e-01,9.812043522952120789e-01,-3.725585679438698783e-01,1.651125367168712943e+00,2.019250644749100321e+00,-1.073334577918334753e+00,-2.494028113776271205e+00,-5.005417547314805482e-01,2.617925502458065878e+00,-9.075182652818249984e-01,-1.710371695177558549e-01,3.624200567064320144e-01,-2.169516016156397553e-02
