1.137121066552154502e+00,-2.227458136633903851e-01,-9.374484429136301644e-01,-1.610591408520411605e+00,2.250473518633557823e+00,4.390177571658827382e+00,1.525197189202589954e+00,-1.438904394719870417e-01,6.998125804871635491e-01,-5.795559537914451997e-02,1.528794326679053572e+00,2.940122623838144378e+00,-8.542106663043691483e-01,4.332861471377702500e+00,-2.753861385477086365e+00,6.722820943075530353e-01,4.068451341259819998e-01,2.652696072081251799e+00,-8.039715782244694076e-02,-2.093856948829155407e+00,2.545171145659385736e+00,1.707679465845565847e+00,9.789391004612993941e-01,-1.584590343025008841e-01,1.368372681536600410e-01,-7.383325441031760583e-01,9.263255401599433725e+00,8.337896619536885323e-01,2.482111160272553185e+00,0.000000000000000000e+00,5.809091261990338317e+00,1.970267949004154584e+00,-8.253525073929846911e+00,6.855850402908020280e-02,2.444895609221077459e-01,1.076496208323109993e+00,-2.791399731360303615e+00,-1.029169842196043794e-01,3.126655500421430478e+00,2.487746516172030020e+00
1.247265566834029338e+00,-9.511062411101303127e-01,-2.177891268587457407e+00,-8.754201365327634932e+00,1.364533445606362472e+00,2.337628377352100273e+00,-9.900964618763256064e-01,-7.610864856378346532e-01,3.398109244251599659e+00,3.675703443633476092e-02,7.132829601053278790e-01,-2.580295856742435667e+00,-2.151718799228160076e-02,-3.980710229510782572e+00,6.573921323369873448e-01,1.221576570571793197e-01,-1.606613501161751056e+00,-1.089408376664532607e+00,-2.740977646176771199e+00,-1.029146832565840164e+00,-2.797681905407339187e+00,-1.063454601357285423e+00,-5.397989261802428329e-01,8.838919324594317617e-01,-2.823531240317646018e-01,8.641376998796110875e-01,-5.882806018278550653e+00,1.536544191522831060e+00,-4.511748096601170266e-01,1.000000000000000000e+00,-3.947759674869646407e+00,-3.216957548741573802e+00,6.791353084307713672e+00,-7.192310344045261816e-01,-8.263860697233281982e+00,-6.478931085957408964e-01,1.460686493932191521e+00,-4.072734019283456242e+00,1.795930515388584947e+00,-1.330380717788316325e+01
7.530974204424064622e-01,1.158598299711299379e-01,-2.279822735313215887e+00,5.293400666568582658e+00,-3.250861772707903441e+00,-5.852200380037754890e+00,-1.255062053131981381e+00,1.340232703463918984e+00,-3.505288095941621496e+00,-3.292486639223076161e-01,-9.290312338375099621e-01,-3.642385322030733952e-01,1.727084758120542018e-01,-1.243230040138985304e+00,1.187215917769903095e+00,-4.273141746753721798e-02,-8.077372723470388483e-01,-1.166307404953271232e-01,1.108971469344090410e+00,1.917773940761515084e+00,-1.226912447051997423e+00,-1.333736530254378216e+00,-6.407960316220375763e-01,4.966930071201802743e-01,-2.407438565999830971e-01,2.976038340698818341e-01,-6.031225439406854960e+00,7.922974677358861351e-02,-1.256918624029405462e+00,0.000000000000000000e+00,-2.730229095190598976e+00,5.035873330659406122e-01,2.380705241515411075e+00,-8.640151207582018600e-01,1.179423225845363410e+00,-9.150608809637249541e-01,2.176009929536616205e+00,1.190082260568326333e+00,-5.142340821441357512e+00,3.698678725884839480e+00
-1.205030200628745884e+00,1.611662785695629763e-01,-2.696872676198702745e-01,2.371023655133141617e+00,3.731995824082561697e+00,1.199643792221538874e+01,1.427264031224425356e+00,-7.026446169155997623e-01,1.812169686608535280e+00,7.255018051371568966e-01,1.391611188813504318e+00,-5.954424920530599907e-01,-2.625166365802237764e-02,1.211364635270939738e+00,8.626613012285633264e-02,2.459049355564057571e+00,6.053393985916237785e-01,7.984028201196815555e-01,-8.922369455775949199e-01,-4.307833725219686327e-01,1.123881320918225679e+00,1.545014588581209880e+00,-3.239844821174229228e-01,1.613785415304091198e-01,-9.443156853393532835e-01,-1.128664548889326991e+00,-2.070304545870511603e+00,-9.530241386844049423e-01,-1.072734090446838984e+00,1.000000000000000000e+00,-1.198284459665068136e+00,-7.162884679776110319e-01,-1.457359860088468739e+00,-4.925370736460182863e-01,9.458906387287512985e+00,-6.018736021836480488e-01,-4.565972035257171435e-01,5.200539239220541177e+00,5.073902345192913721e+00,1.514613865115713409e+01
1.409662565427027836e-02,6.019139701109799123e-01,1.270429620845125729e-01,6.045943593756955003e+00,-1.308055051032125826e+00,-2.210011577968588270e+00,2.606637634003874382e+00,1.524371113725696336e+00,-5.319361193753885608e+00,-1.497129615656938029e+00,5.894619170650007289e-01,2.719176422384458114e+00,8.292082797374532299e-02,-3.105464024705619330e+00,7.537563115389216417e-01,-1.129687122975619462e-01,1.864897309031150752e-01,-1.525709012614296034e+00,3.991487707485190661e+00,2.839374689344236202e-01,-2.989261561185752036e+00,2.131697374811572399e+00,8.228560121755600365e-01,-3.506904188659371036e-01,5.097837591292765369e-01,-8.464895426269986034e-01,-7.064176150957481859e+00,3.468009296655261142e-01,-3.460111728953124688e-01,0.000000000000000000e+00,-3.595483597601502268e+00,-2.835734145990068455e+00,-8.881004610184490389e+00,1.293407278684749917e+00,4.261711365600789891e-01,1.307627175052810342e+00,3.520843808783562068e+00,-2.131000532259333946e-01,-1.745458207382955651e+00,-7.599917608405517555e-01
-3.857444824610781198e-01,-6.845946548003692955e-01,5.092301236061740344e-01,-3.726436394251049222e+00,2.968947480203665279e+00,4.919316899944947252e+00,-2.357094168478929497e+00,-2.349768348168726761e-01,3.928932250283880823e+00,-1.398198755628018652e+00,2.525121163570189786e+00,1.634359074428853864e+00,9.080074621350502084e-02,1.525822523876271930e+00,-3.128554855237079546e-01,2.995344202765803376e-01,-5.109336438074796316e-01,-2.713548510151931881e-01,-2.404588186846168263e+00,-1.018202896310917760e+00,8.002354881156991118e-01,-1.067918112907910722e+00,-1.133647520915379348e+00,1.210768116180482412e+00,-1.587282215781487649e+00,-8.331956295178565286e-01,-1.010160884296077022e+01,1.280112868200904197e+00,9.394663479764658875e-01,0.000000000000000000e+00,-5.410449060112599184e+00,-7.709004550131306033e+00,1.353472896287370331e+00,3.811554191456998503e-02,-2.790523907319912844e+00,7.943204384092501513e-01,1.567062320301492395e+00,-1.519412150793824523e+00,3.209760266185635480e+00,-4.977157296511125928e+00
4.063202180963711996e+00,1.093719415055727895e+00,1.223061244743538722e+00,-3.827440401135784320e-02,2.678336922109440521e-01,8.564779890490089587e-01,3.320622933560206658e-01,-2.405306944877801806e-02,-2.556717979201799995e+00,1.067639527806091726e+00,-1.174777153259267681e-01,-8.366787262097784561e-01,7.748622264364979362e-01,-1.616439918579646751e+00,1.275497314097286061e+00,-5.534067603270025337e-01,-3.577831505520976951e-01,-9.368458741519150035e-01,1.416514278553529627e+00,1.371195186353816542e+00,-2.751571126001905121e+00,1.801149004252640573e+00,-3.022716313810731581e-01,2.197029741456614005e+00,-2.131848832686686457e+00,1.532066582936464916e-01,-1.306174313770115525e+01,-4.610520080300157253e-01,-1.262569991233667865e+00,0.000000000000000000e+00,-6.713836181057341257e+00,-6.043902990888326165e+00,1.056178825672598576e+00,-1.033853980854489540e+00,-2.987287167274009114e+00,6.027698329884008110e-01,1.361342888357692349e+00,-8.095568363079334029e-01,6.110058513449683204e-01,-3.698996460370310047e+00
-4.111277800758465162e+00,-2.203782574761502300e+00,-1.722708059448590845e+00,3.318118730472953359e+00,1.466313863706146803e+00,3.690676946936104486e+00,-2.467430060156458049e-01,6.420733613037139520e-01,-1.334445115209539567e+00,-8.889498416691883342e-01,3.928038488466153444e-01,-7.168165662033850749e-01,-1.317784957259135803e+00,1.741342545132853470e-01,1.628958108370994973e+00,1.291463882600373536e-01,-1.143036348444987693e+00,5.589804090150589655e-01,1.168303176551288347e+00,-4.218290891952488075e-01,-4.958485714631208907e-01,3.852104511345284810e-02,3.633051572425899933e-01,2.686501388589643380e+00,-2.383390331107629656e+00,-4.570504568607564044e-01,-1.366955230702861712e+01,-6.567024363580856727e-01,-4.096254582998511418e-01,0.000000000000000000e+00,-7.558802425781280476e+00,-5.781417863513127919e+00,9.982796030871992077e-01,-2.311775289073465967e+00,3.142535386147063736e+00,-3.236310626211046787e-02,1.531304098977337880e+00,1.902813815957237420e+00,-9.229896445730370047e-01,3.418077818403581603e+00
-8.040486994257074471e-01,6.338006813313468157e-02,1.738232421615229839e+00,-2.886498618891343515e+00,2.050445994020654861e-01,1.107289747289611270e+00,-8.064909614299963225e-01,-1.389342707041574476e+00,3.738795069011914940e+00,-1.405157660932885744e+00,-9.576513343014896318e-01,-4.416530387164814275e-01,-9.709258936896648651e-01,1.890664504924725708e+00,2.857825704970284875e-01,1.200458792149186049e+00,7.120265031527189814e-01,-8.226454218820885567e-01,-2.953534915588937437e+00,3.958726965117129182e-01,7.459506133156579288e-01,-4.219036873052649517e-01,-1.058523035946265622e+00,-4.189997742579654738e-01,4.112961441590074485e-01,-3.290477595808218303e-01,2.087675508536564806e+00,9.578608304757502134e-01,-1.720664316709740183e-01,0.000000000000000000e+00,1.315432132133807830e+00,1.751243736689238606e+00,2.251778646384456462e+00,1.179338685113371366e+00,2.344986395083476616e+00,-5.372735535280266372e-01,-5.819150571334454902e-01,1.678498468060247717e+00,-1.515211243950009279e-01,2.732753901959849685e+00
-7.601780447201706981e-01,1.359052616579577322e+00,-2.136687518029647848e+00,3.243780401241192379e+00,9.237865218564409453e-01,1.831450730434954544e+00,2.438607788600407472e-02,-1.163608780813743804e-01,-1.866793278170737036e+00,8.407643359251688597e-01,-1.106766652880553647e-01,-2.461607416338890797e+00,-5.955132807667312678e-01,-2.549214430665911468e-01,6.327215782630815077e-01,-2.485611594785342437e-01,-1.796051925008932182e+00,-2.708734317070392028e-01,1.743741924259015086e+00,1.067700576744174956e+00,-3.689766249294745282e-01,-5.745417936681665450e-02,4.848073621012697343e-01,3.450555839798530866e-01,-1.590874762568625478e+00,-8.846048310702907536e-01,-1.110091618431444438e+01,-1.861594946347451041e+00,5.531007243141926599e-01,0.000000000000000000e+00,-6.357663385591049376e+00,-5.784582250715015306e+00,3.985577199729485542e+00,3.131480184690746515e+00,2.391582870777135827e+00,-4.897971619096377904e-02,1.333793365919030860e+00,1.428552710305294848e+00,1.197696835430722473e+00,2.662106626394204589e+00
6.732772114818774689e-01,9.966111679689447778e-01,2.958998977162716759e-01,5.247192528179109416e+00,1.322586421953908520e-02,2.424529586745294729e+00,5.026641276713466056e-01,7.921374820885322965e-01,-2.682760937982057392e+00,1.808054498493056661e+00,-5.123926107652012618e-01,2.856208895643183254e+00,6.324990894935647034e-01,-4.880805265529042924e-01,-6.896709485781160609e-02,1.317615857397382850e+00,2.451957515365301710e-01,7.806699454391085036e-01,2.628145289460543488e+00,-1.318111460042049599e+00,5.099151202396473570e-01,1.159880500449084417e+00,-1.955319823419146896e+00,4.314422642293696403e-02,9.257118858804098682e-01,6.538583436784182190e-01,-9.497152968410571550e-01,6.695518871707577535e-01,2.029053840549049248e+00,0.000000000000000000e+00,4.210049888150703135e-01,2.708068246209432983e-02,-7.382437399251284837e+00,-3.023143375491126328e-01,1.529818762945693411e+00,7.586370756136054938e-01,7.619486811073994392e-01,1.160486414537750477e+00,-7.273008389156926379e-02,2.381666262852616622e+00
-3.441088178086616711e+00,-1.335691363095339534e+00,-1.276445843308105621e+00,-6.161966352863217367e+00,-1.014814730502291651e+00,-5.538445766046260488e+00,1.339428161772622694e+00,-1.286561377883903790e+00,4.098380113487675835e+00,-7.782600968180667378e-01,-1.007215796180937373e+00,-1.840320150945084610e+00,1.033771812093196241e+00,-1.868180008022888305e-01,-9.565997663335130685e-01,-1.294625362826783199e+00,-1.290746939751594935e+00,-1.853135136220445123e+00,-3.426761299442800279e+00,6.425654695475286893e-01,-2.210233578674208665e+00,-5.844474650469824034e-02,-2.867864819046078928e+00,-5.266346497409256644e-01,4.456468877477701707e-01,-1.577569155775139231e+00,-2.767129891548317566e+00,-6.512055041872290007e-01,-1.573374659886976668e+00,0.000000000000000000e+00,-2.901069094245384949e+00,-4.221544499687292173e+00,1.584651315711968156e+00,-3.504663465000900091e-01,-7.160665826334901285e-02,-2.091753984608627215e-01,2.027563427438876520e+00,4.706167766099211835e-02,-1.957544700320860365e+00,-4.642091501172789791e-01
3.820362673262018838e-01,-6.118571365322713618e-01,1.068033406723946643e-01,-3.039737883553634390e+00,-1.479507439173282979e+00,-3.462227756662270117e+00,-9.326347511494015308e-02,1.054398524253972709e-03,-6.262832665236486296e-01,9.880911758345496398e-01,7.008231136505882475e-01,7.068448130140230212e-01,4.959426007036240036e-01,2.111413467424707147e+00,-1.179696042239450238e+00,-4.773271314109729935e-01,-1.986143024558530146e-01,1.313314286094638295e+00,-6.013464640985719534e-01,-1.913209402987277707e+00,2.592074179002404666e+00,-1.292761269075924646e-01,-1.745334105109021428e+00,4.421296389618343259e-01,6.871033961652078803e-01,1.433646802810168097e+00,1.145813071241088466e+01,8.854391363972283768e-01,1.455084998439244881e+00,0.000000000000000000e+00,6.327784205455649236e+00,5.647429907920854752e+00,-9.630702289258026294e-01,1.643598275890763905e+00,-4.022685300218123317e+00,7.325457973697252489e-01,-3.257050742944505473e+00,-3.057640261713068686e+00,-4.819955966940456804e-01,-8.380181791035631989e+00
1.975971324173382726e+00,-1.783147983882234167e+00,-6.622723944266228902e-01,-1.155034087713772983e+01,1.974014860656209791e+00,2.925043878421898391e+00,2.218792797088284363e+00,-1.309998728087627962e+00,5.569210833080944667e+00,-4.234248512117142482e-01,-2.561971246535447166e-01,-1.693233472393834704e-01,7.778197343269028785e-01,6.475138090048506712e-01,-6.461034746120343231e-01,-4.871227105543725067e-01,-6.062849944845201122e-01,-8.557725493445736964e-01,-4.711931304519325181e+00,1.041920828173251934e+00,8.797958640580638701e-03,5.100728600591959427e-01,1.302786005010563075e+00,9.458905995796985655e-01,-1.622220047475257276e+00,1.903147330794884295e+00,-7.277754335390708817e+00,4.526819702813596469e-01,1.223586805626196428e-01,1.000000000000000000e+00,-2.690950196563935304e+00,-6.230123984865016951e+00,-4.134116260345098937e+00,9.898652710988216086e-01,-6.325244760989803261e+00,-9.106056105882479046e-02,-4.959291247149367754e-01,-2.270861516027331550e+00,4.004598219728999098e+00,-9.772038074581193001e+00
-2.713273969389192963e+00,-2.837719047853848320e-01,-1.841843961334293844e+00,2.711642508814776420e+00,-7.388702773918207622e-01,-7.158139253716222505e-01,1.688321079421377657e+00,-2.620404024480794125e-01,2.743718463638729510e+00,-1.595430655915923923e+00,-1.343669696909426170e+00,-3.402327466132116562e+00,8.619611797716811852e-01,1.099835088276785111e+00,2.540522878737570878e+00,1.044463901185903820e+00,-2.678966276647931077e-01,5.141772963080143422e-01,-1.642341403212891571e+00,2.380809468070031354e+00,1.188035443389667378e+00,1.304737655903920546e+00,1.018239526275249301e-01,-2.277775384894563729e-02,-4.218606507742313216e-02,-1.522435723546773645e-01,-5.609994299785800997e+00,-9.303875803258836452e-01,-1.012296162901565211e+00,0.000000000000000000e+00,-3.384402072312957532e+00,-4.620870720740756221e-01,3.176004312828693443e+00,-5.335176809225986583e-01,6.065031748344403617e+00,-1.111069721879354377e+00,8.108080261120955701e-01,2.778730716466588646e+00,5.985937706870354535e-01,9.114996913124317146e+00
-7.165757558858665277e-02,3.209773090830385089e-01,-7.304262488310526713e-01,-2.259590052802483928e+00,-7.145396594983139948e-01,-3.032582825056099551e+00,-5.496554510289451967e-01,6.527548080049681012e-01,2.205932173121207818e+00,9.943088078989003042e-01,-1.689131512608746388e-02,-1.691881637804792282e+00,-6.482746770606985232e-01,1.299426775912106091e+00,5.434303917423185526e-01,-1.682481823907664431e+00,-9.447740458965177002e-01,5.010336567719895218e-01,-3.145766354113801455e-01,3.785042753643530489e-01,7.725271016782058187e-01,-7.183886574903369793e-01,3.504208338054558003e-01,1.292966023623135285e+00,-1.409354539071847601e+00,-1.241406945654592198e+00,-2.890264469352055610e+00,7.031627524756504100e-01,6.766473388743791118e-01,0.000000000000000000e+00,-2.847252962019860334e+00,-2.796206186367350632e+00,5.081465943298856480e+00,-1.247671883616111366e+00,-5.459316686054794587e+00,-1.122594387663703452e+00,-6.838147081831370544e-01,-2.585712317937946647e+00,-1.719721565919778428e-01,-8.547778821110641800e+00
-8.833224422184817737e-01,9.496288953432392432e-01,-1.355732404486122533e+00,5.873301204350763527e+00,3.125454227262704610e+00,8.068684344522317531e+00,2.010418328773960983e+00,-2.138329147488066406e-01,-2.833870189082141167e+00,-3.994080411033882894e-01,1.503944107131805819e+00,9.243550489467655673e-01,-1.180303947428716471e+00,1.229021572761200387e+00,2.003718632990462711e-01,1.612844793747518102e+00,-6.308499293522308315e-01,7.826812238412336198e-01,2.072809393515194554e+00,-1.813824741088131187e+00,1.145949765395944953e+00,1.726831938446833803e+00,1.982479139453617034e-01,-6.493881820330098531e-01,5.777921244370094467e-01,-6.928652304663793782e-01,5.391910352436378062e+00,2.775389524325007073e-01,-7.463718180760660070e-01,0.000000000000000000e+00,3.071499601093754084e+00,3.804386392311116527e+00,-5.838951839980597747e+00,1.143330960461854451e+00,8.242599786696430897e+00,5.618348665212141713e-01,-5.504814956014794092e-01,3.835601424560738160e+00,3.824710174796556394e+00,1.393115490607607754e+01
