7.124036271872564718e-01,3.045409412042272557e+00,2.687653454017224774e-03,3.893242240748675531e-01,1.476284652078321269e-01,1.401320894599996869e+00,1.071340152582973992e+00,-1.242909491592612214e+00,3.539444321533626869e+00,9.423094994560444748e-01,-1.295918557672836258e+00,5.615015377664693830e-01,-6.238153951113210027e+00,1.220548887577967756e+00,-9.345601148784761503e-02,-7.756285816185500837e-01,6.091403189339089641e-01,-4.542103998587216362e-01,-3.191161426860188444e-01,1.058167116164164590e+00,1.539896151868886953e+00,-3.025714745215202228e-02,-1.076642765427711756e+00,2.267643069837925296e+00,1.482328676568928749e+00,9.031539285226177771e-01,1.000000000000000000e+00,-1.153501913842806204e+00,-2.256157248799234960e+00,-1.091192057946770572e-01,8.771523863229147011e-01,-5.058675843299957967e-03,-1.057464779754130557e+00,-8.367644146582754461e-01,-1.565731276290906138e+00,2.064916656685025220e-01,-1.687563301783415737e-01,-1.251781909215151423e+00,-1.201119674899164158e+00,1.076729329225558418e+00,2.028136901659912450e+00,-2.273448186891203093e+00,-2.149506647689136241e+00,-5.505768845548050239e-01,1.560918431242854787e+00,-1.261061164053563832e+00,5.924159512130318106e-01,-6.455524932929537218e-01,6.693692615432886850e-01,1.680262849042307272e+00,3.974392168325215913e-01,4.219329109364863273e-01,-1.103516563690722235e-01,2.678555120417265289e+00,-4.469712645993330069e-01,1.228555821520320279e+00,1.343844854837250580e+00,1.472145518589785540e-01,1.707790954068856504e+00,3.193140225128592857e-01
-1.519653538987256747e+00,-2.118502010085733023e+00,-9.961052313964513516e-01,-7.341470154363668454e-01,7.927025643675135180e-01,2.979445120227445010e+00,-6.246742662691024073e+00,1.993804008630538416e+00,6.873484320319758201e-01,-1.752294811246036144e+00,-1.579201623849993963e-01,-2.167600082791135030e+00,1.277280000530758386e+01,5.749035904090449289e-01,8.204854381341692982e-01,6.644823605551430923e-01,-2.191753749151982511e+00,-1.319499898930266646e+00,-2.402493396332186393e+00,-2.304536473779235095e+00,-4.891507238268059332e+00,-1.627176703681506353e+00,2.087966734906621102e+00,-4.146951012945368831e+00,2.331911672229157073e+00,-6.152289562412402990e-01,0.000000000000000000e+00,2.969845323815706317e-01,4.604337907615972725e+00,-5.352970848862972364e-01,-2.164713764825867859e+00,7.122842965996167841e-01,-1.913041072534459097e+00,1.599341421075308745e+00,7.009752843119092525e-01,-3.784595000103225249e-01,1.385627396818158497e+00,1.869500624684300227e+00,9.679963327289490271e-01,-3.248367522820123199e+00,-2.756376794276230058e+00,4.556731423959753613e+00,2.589040523115364589e-01,6.036431535935941062e-01,1.008188798748767878e+00,7.619530912124634625e-01,-7.243372197346803487e-01,-1.792621181059441682e+00,-1.496613643051627918e+00,-1.169338297921925118e+00,-5.259216613767689452e+00,-6.762438560730723580e-01,4.208627842859321566e-01,4.065913915477811003e+00,2.602243188499373083e+00,1.588086727908580631e+00,1.768146730324573201e-01,5.716864379303414623e-01,-2.796928437220954855e+00,-5.072677393452416084e-01
-2.175111738615864709e+00,8.823109745871129395e-01,1.597387459447121127e+00,-4.896285854203140664e-01,-2.586025294129699614e-01,-9.868506251715530864e-01,7.545285466992448953e+00,4.341937526730401675e-01,-7.769154068615113928e-02,1.618459553700755338e+00,8.599786626828898051e-02,-8.176347763818341274e-01,-1.462007852858382684e+01,-2.076715417429759736e-01,-3.542403302949912458e-01,-2.785079345728073696e-01,2.367129210509239190e+00,1.219550473083870878e+00,2.479301767490328157e+00,2.076985696725737740e-01,-1.266533496200677344e+00,7.813468877655878053e-01,1.098916297398191411e+00,-1.643661904972119281e+00,-1.139896830257313587e+00,1.183472615538188721e+00,1.000000000000000000e+00,2.202671661425013028e-01,-2.979930972291215063e+00,2.158669684899773566e-01,-1.818945170416608859e+00,5.058076423532292809e-01,-4.615363877242878443e-01,5.358923041905576667e-01,2.064042298370980966e+00,-2.064443422964103103e+00,5.807205394596802739e-01,8.631538736417901925e-01,4.928069169660972415e-01,7.578670671198632913e-01,-1.107568689709436782e+00,1.205743381529973401e-01,-8.177874188365115149e-01,1.361446124074068287e-01,1.990122091609101418e-01,-1.033392092073633362e-01,8.442003380778217991e-01,-8.450991144956307988e-01,1.614775656883417287e+00,-1.214555062238100502e+00,2.220373775192003851e+00,5.337235844526643236e-01,-1.394064695137251730e+00,-1.369446345356077899e+00,-2.142949492176392745e+00,1.369805858760837269e+00,9.082130233186555546e-02,4.776956678022512559e-01,2.483868465920097135e-02,-2.593412368124703882e+00
-1.351373371703820658e-01,1.781298427620452651e+00,-5.849398329334130064e-01,-7.626893407157642191e-01,5.527926597625779648e-01,-2.076839898250494532e+00,-7.367577724707722098e+00,-5.233620097220762490e-01,-1.111303462794825725e+00,-6.334595551357153909e-01,-4.043500505183448723e+00,-2.206656882757266569e+00,1.391425379806393892e+01,2.711494135342406242e+00,3.914229757148483535e-01,2.332544905329607676e-01,1.764114436577403966e+00,-2.212291798415655375e+00,5.146691325804908956e+00,-2.294138025416125437e+00,-5.142960769773121221e+00,-5.304881736405785420e-01,5.520875677340000287e-01,2.349074596043474905e+00,2.297498525334829900e+00,-2.969332431562481833e+00,1.000000000000000000e+00,-2.133276437172049178e-01,2.757899734612136555e+00,4.379622751637065048e-01,-1.949463242407710073e+00,1.329789161738408332e+00,7.530492261892529626e-01,3.651451594707226245e-01,-1.158811640470099658e+00,7.721048109006573013e-01,-6.743662239597085321e-03,1.352872492371773205e+00,1.202264878870656917e+00,-1.448439540016015714e+00,-1.686992276380464117e+00,-1.777107231825313383e+00,-3.794180237929479116e+00,1.541541752123607001e+00,-7.308625795526775271e-01,-2.804360378045377966e-01,1.272905481395497418e+00,-7.561427819435632136e-01,-5.301338470725368568e-01,-1.137372139379267066e+00,-4.391694271288105078e+00,-1.071547848910954448e+00,1.764919468382500703e-02,5.204719687137544071e+00,-2.032081685602556753e+00,1.831274186947668081e+00,1.786205099818539033e+00,-1.382930311003350177e+00,-2.287581515645193964e+00,1.252187309940013815e+00
1.151708732919450640e+00,3.454012489076709880e-01,-2.053926424263659456e+00,-1.482838608593490148e+00,9.897902310534498760e-01,8.246559266477875294e-01,-1.119283903779191292e-01,-1.400323274332335277e+00,-3.318749210389960069e+00,1.369359059952732105e+00,2.041723858365780409e+00,-6.999097450786524455e-01,-5.389090808316630898e+00,-6.546475249498537430e+00,1.083248325041515470e+00,-1.324254042888477478e-01,3.328684202922229218e+00,8.440991990329441697e-01,1.369347031207858834e+00,3.380773242575602078e-03,-3.018832452953182255e+00,-1.027930820627604769e+00,-1.037881372305059724e+00,7.593875029051055936e-01,-1.870326955950938341e+00,-1.153036278920102076e+00,0.000000000000000000e+00,-4.324113757341395692e-01,1.778119104472364764e+00,-1.128779408689222441e+00,-8.177108248576261396e-01,-3.209160991570634419e-02,-1.079054994533445999e+00,-1.192467514304902609e+00,-1.049290281222275301e+00,-1.998064668690653134e+00,3.278092690746301496e-01,2.166631770331119533e+00,-1.423154196828751994e+00,-7.373040625085534039e-01,-2.224849130054700641e+00,-6.301396132917608250e-01,-1.918499420852888715e+00,2.166346264958568177e-02,-1.980494954513693617e+00,1.756909907769149459e+00,1.488545199745895609e+00,-2.571815340503726399e-01,-2.484968985320895385e+00,1.883824562708488193e+00,-2.210810136069824017e-01,-3.283282893113866341e-01,1.048589671885566510e+00,-2.252747186762422693e+00,-1.611160764372031151e+00,7.185344335706109753e-01,4.583136716308822134e-02,8.028884466127819142e-01,1.532821001181109200e+00,-1.233099928315457783e+00
-1.490175066024669759e+00,-7.765671702343032168e-01,1.463767242501751609e+00,-7.027653812490272101e-01,-4.400220434839980516e-02,2.036557628996491065e+00,-1.568504765057403461e+01,-1.022212323883752993e-01,3.162287279294089259e+00,4.663794818057274139e-01,-4.333382510281118094e+00,-2.015772399717174590e+00,2.376917757769735928e+01,3.151063784270379031e+00,3.970000790784729561e-01,6.037842045773160748e-01,2.258969669234381084e-01,-3.078677012874209140e+00,3.035709270942124949e+00,-3.184562610706886510e+00,-4.748778961082972927e+00,-7.415162362203756574e-01,-8.743709114546791006e-02,-8.897446640415866970e-01,6.942381855324615270e-01,-1.893428048881614645e+00,0.000000000000000000e+00,-4.847175437600315107e-02,7.989245237115879306e+00,2.541458117893077850e-01,9.734613558037594760e-01,-1.502049630254419732e+00,-3.936687524556087836e-01,8.735911049216489588e-02,-1.896659277362342522e-01,-3.727696103697972774e-01,1.271403828131074887e+00,1.133523174243832754e+00,-6.732388313826104254e-01,-1.400919315801117282e+00,6.754186374668413873e-01,9.414282204472605997e-01,-3.377686942634714473e-01,1.514083340757104157e+00,-5.774859707140351794e-01,-1.579944662257488641e+00,2.713511287417561535e-01,-1.290108197631064380e-01,2.986305410091426027e-01,1.668215949249018504e+00,-7.925890231095237048e+00,-2.461897893675013549e-01,-1.378458861856755313e-01,2.190107258291409398e+00,1.476906440928867914e+00,-4.540691099464403968e-01,-4.097558041218544167e-01,-1.268434148541668804e+00,9.741850746394628002e-01,2.228510109997280608e+00
3.315256102138454786e+00,-1.403573579801232762e+00,2.325019246343972945e+00,1.642810570613492949e-01,-6.293478930502415247e-01,-6.619636974862218581e-01,-3.420383080084769212e+00,-4.777478983602145290e-01,-1.333724546738809691e+00,9.340243981636046078e-01,-2.342876532292713421e+00,3.863263666100192895e-01,9.353529269591591699e+00,-1.998156031167914737e+00,2.002816010803288194e+00,-5.050020717957415251e-02,-4.511273291070425628e-01,-1.976042603951593923e+00,1.637758290607476797e+00,3.345147003473430969e-01,1.835018867596951431e+00,6.387872503493461362e-01,2.589688153745521304e-01,1.719047497364865063e+00,-3.262990202810832407e+00,-6.550509834120039621e+00,1.000000000000000000e+00,-9.626469860418958024e-01,1.196238523586008462e-01,2.136145594336413822e-01,-2.557190580220025655e-03,-7.138081397017528307e-01,-1.856532296606724225e-02,-4.655670332196762962e-01,-7.704221756194183923e-01,-1.580026356991199588e-01,-7.510076797424306561e-01,-1.081787379011044825e+00,7.512653716552454286e-01,-1.105648944900152086e+00,3.839244741571247177e-01,-4.013096477837965192e-01,-4.823493746872620225e-02,-4.994637272267779537e-01,2.301554312372703082e-01,-2.074957936267595837e+00,9.847542257503150154e-02,2.204829133512911377e-01,3.169795743723486936e-01,-1.220332407887825488e+00,-6.221568587988055565e-01,4.516050562328031148e-01,-1.421957988703632436e+00,-4.578018493086984719e+00,1.856788472941861778e+00,2.225812227506568375e-01,-9.310446040057923645e-01,-1.387110263532944421e+00,-2.122854271811922822e-01,2.621612269354172131e+00
2.782445071020516747e-01,4.374764894880809329e-01,2.454066061212909489e+00,-2.131174153875429744e-01,1.378722158771511275e+00,-1.595320951123231801e+00,-2.325044383510478596e+00,6.439006777585183361e-01,-4.018188640844178039e+00,9.472734732251006928e-01,-2.107648299391229330e-01,-5.265545754002806111e-01,9.398596180130863731e-02,-9.839478080658100589e-01,9.294804058271670666e-01,-8.225421873397910089e-01,-3.080986788873850912e+00,9.397628137372510126e-01,3.602187942569924584e+00,-2.488023837242359093e-02,-2.897047316984362020e+00,-3.593300402292182172e-01,-4.970064433531489190e-01,-2.946395334240977881e+00,-5.810334602663340675e-01,-1.376481735536490003e-01,1.000000000000000000e+00,-4.156985814475036567e-02,1.626543048554829785e+00,6.819525261378320824e-01,2.373076878459993377e+00,-1.098920005578714720e+00,5.686135716979027199e-01,-7.966148892747836330e-01,7.634920529038376202e-02,-8.114055891032928569e-02,-3.467968076705905678e-01,5.943561059581935480e-01,-9.813489874652867040e-02,-3.676951593917280880e-01,-1.644654351384869928e-01,2.021459050244869715e+00,1.787018862299666999e+00,3.437939765708701301e-01,3.849610988886003615e-01,-3.909601771120185809e-01,-1.524542552532874629e+00,-2.248918800739805601e-01,4.979347479796083498e-01,-3.731296707940133794e-01,6.372975410691850140e-02,1.795540640728376491e+00,-2.599314111051429302e-02,-1.982791554102668385e+00,-2.388114729738526787e+00,-1.786724594882656669e+00,1.248430474142476765e+00,2.298653576384379962e-02,9.776318971252306866e-01,5.350176642663037052e-01
-4.701068299379931315e-01,4.516301108512678630e-01,9.232587328041224062e-01,-1.080676893727496424e+00,-1.665735102191527039e-01,1.118204716708985469e+00,-8.961426410526900810e+00,1.763459466093185712e+00,3.770220974678059278e+00,-1.405401045071061006e+00,-2.663289037563056905e+00,-3.344767629561659739e+00,1.281986181239443923e+01,3.989796275397599956e+00,8.877651372704773447e-01,1.571175768070817824e+00,-3.275837214218492832e+00,-1.288921450574417760e+00,4.187166338046331759e+00,-4.962244725714134219e+00,-6.917270629006518234e+00,-1.231490183435212549e+00,9.782251125841296968e-01,-3.623603221214333203e+00,2.794287488252041873e-01,-7.754765024594496570e-01,1.000000000000000000e+00,-8.888195229055732005e-01,4.130483643366490654e+00,-1.400734866021676295e+00,-9.373490196129447005e-01,1.332597374974990645e+00,3.127940944319191480e-02,1.262478069843356643e+00,2.603416496301906857e-01,-1.057225668561235121e+00,1.384116237961840135e+00,-1.075094195071089054e+00,-7.702835309514387552e-01,-1.161200463820063700e+00,-2.710333694657666825e+00,2.581996298346284302e+00,8.794352347842202544e-01,1.485190507674867488e+00,1.395953218968556175e+00,1.587926135132698757e+00,-1.634692308047189568e+00,-1.261815300732342937e+00,1.420184370095625814e+00,1.633069157365471646e+00,-5.600668442671416614e+00,4.184484904882822542e-01,-1.768433559034177538e+00,1.334750960088260552e+00,1.762549133496436049e-01,4.978280019592494221e-01,1.956314834018953785e+00,-1.824517772752197731e-01,1.107852896503323525e-01,3.048059168735234858e-01
-3.588505370165080421e-01,-3.532555120947385996e-01,-9.438871674661062361e-01,-7.148970292734324605e-01,-2.558383921705791875e-01,2.446899954691847512e+00,1.216487272391973962e+00,5.095075778449104087e-02,3.283326906223056341e+00,6.717759334274513439e-01,-6.775859961197230330e-01,1.417031139821647967e+00,-6.324193047890933617e-01,1.073536887271093754e-01,2.694175494230976464e-01,1.256938399039744025e+00,4.259986470749324017e-01,-1.622772399900766827e+00,1.537465640904632336e+00,1.179770698156962894e+00,2.284617410947289873e+00,1.204183142752274449e+00,-3.566125332872079667e+00,-1.069417750856701321e+00,1.437873050828349930e-01,-5.673104144165853624e-01,0.000000000000000000e+00,3.746800050179904806e-01,-9.315558274619661905e-02,1.492484426208828374e+00,4.668287571524975199e+00,1.624256296755491602e-01,-7.015897713475346409e-01,-5.697628080694999708e-01,-7.274491241259533059e-01,-2.891493390811237796e-01,8.963987272050195632e-01,-6.074164057943686190e-01,9.347226225872576899e-01,1.595577909100545755e+00,1.672593422734066859e+00,-7.610707553981697071e-01,-1.285797984393327376e+00,-1.933240136452627045e+00,-8.693402030100336741e-01,-7.929315736593866015e-01,1.115234964964567865e+00,-1.810937609258050224e-02,-8.723140646928748687e-01,-1.778266151109044957e+00,8.491336500364479178e-01,-9.343585178851583350e-01,3.337862631697103843e-01,1.637096264657397882e+00,9.587400852213485702e-01,-1.220794986103713065e+00,-1.036928806886720622e+00,-1.280276144085962686e+00,-1.244803683083687718e+00,1.991848524864829884e-01
1.984253912054652069e+00,4.548748944960328555e-01,-2.743781023066387270e-01,4.732851146438902812e-01,8.489445425476234153e-01,2.904185584021781730e-01,-8.087384150108178460e+00,1.502448012719014958e+00,1.923011819271365663e+00,-1.814743648210494165e+00,-2.263136705006425942e+00,-1.623182302169221547e+00,1.361079318076492406e+01,3.659617310979457194e+00,1.122009373076679140e+00,1.464351153298208086e+00,-2.565835339419503813e-01,-1.579221631666778203e+00,-3.343219025882221640e+00,-2.720099479383621954e+00,-1.784782154580935032e+00,-1.859107030372048885e-01,-1.841268838695090615e+00,-2.011878634512508590e+00,1.684354492391276104e+00,-4.016537471481727906e+00,0.000000000000000000e+00,-8.378494941990728417e-01,2.544850844686594726e+00,-8.868551262967803162e-01,2.192486138416616104e+00,1.088720910716195256e+00,4.851000130432970257e-03,-2.249580377653935148e+00,3.961963314817394388e-01,8.634722787079743833e-01,2.240496294355475704e-01,-5.321804112825517796e-01,1.189436262298575464e+00,-1.628259139098478858e+00,1.593622448125747715e-01,6.950808682204698830e-01,4.007209664723101472e-01,1.054235062569860215e+00,8.676868690767116643e-01,-2.924210024142746556e-01,-7.982755743444402974e-02,-1.448958625973242875e-01,3.157318425614833446e-01,-2.276205467072011324e+00,-4.138104555220554204e+00,-9.559128903221699725e-01,-1.095404301847871853e+00,2.665932012077591562e+00,2.936601224525109632e+00,-2.461238834058277369e+00,-1.790804526195222679e-01,-1.125260941040760798e+00,2.155033933949012104e-01,2.280031299840323378e+00
-1.067300932947377934e+00,-1.055604326353805078e+00,-2.489218058805423017e-01,1.284683621983770729e+00,7.499874383189063243e-02,1.258848513670222991e+00,-6.346135615474710612e+00,-7.044572106290086788e-01,3.044280272401107545e+00,-5.432144776390106511e-01,9.966767829921030497e-01,-8.029995092698198889e-01,1.764226452721796079e+01,-1.030288623476816934e+00,1.923873679495979427e+00,8.630435720004852040e-01,-1.099185791653455757e+00,5.186038363795573147e-01,-4.579083682771588393e+00,-1.380625187856682423e+00,-1.378232292857821673e+00,-2.187802117889809494e+00,1.306277320757706306e+00,1.231410439615259644e+00,-1.426744132656777797e+00,-3.777696838897661724e+00,0.000000000000000000e+00,1.406369652406054271e+00,4.452791874122180360e+00,-5.855246234448041598e-01,-2.939782370504367748e+00,9.567177060130050981e-01,-1.817291465828691499e-01,1.061215439456185960e-01,-2.185382202747075675e-01,-1.374589779123850830e+00,-9.536186382069387069e-01,3.404977083567357621e-01,1.758523095416658077e-01,-1.771758624371290392e+00,-3.887398224409640335e+00,1.041998859885164164e+00,1.836805317365786339e+00,1.840144083655878837e-01,3.641816249246302983e-01,-5.547315971296115089e-01,-1.137097754400803851e+00,3.200568212524905198e-01,-7.327379984284648762e-01,1.123291981222404923e+00,-3.777270917195475253e+00,1.388293580496004209e-01,4.224858286944511709e-01,-1.172340914779695265e+00,1.718807822845397792e+00,9.221556061072752053e-01,-8.782817066928949590e-02,-7.468163213285018420e-01,-1.295020590749164979e+00,1.774246030649100359e-01
