1.598110999928979759e+00,-8.818829973646367115e-01,-1.111576537517432239e+00,-1.992394811510432850e-01,1.336206087194659498e+00,2.485400741283044557e+00,2.222111312028107299e+00,-2.359140450419521695e+00,-8.630717576788304868e-01,1.834664116920775134e+00,-2.659771265077405800e-01,-3.891298078666191707e+00,-1.003434041386400910e+00,-1.433804208823166726e-01,-1.779193893071460586e+00,4.310101582742614790e-01,3.098490953767606193e+00,-1.056074465261359840e+00,-5.098534278037869516e-01,-8.851744519780948561e-01,1.688654530607540671e-01,1.863445772556150182e+00,-2.422456448359092018e+00,-2.162268093489927157e-01,-4.432385632752971816e+00,-1.339778351290141556e+00,-3.836351097062405291e+00,1.302690085842170609e+00,8.088649011619249762e+00,5.662578259736028574e-02,1.045148308447003460e+00,-3.853154399347115122e-01,1.620455831911209232e+00,-1.916554928733988472e+00,1.265157561476730301e-02,-9.339447334425887703e-02,1.000841042351748200e+00,7.879167702358631509e-01,4.940281399788595262e-01,-1.589976674375129351e+00,1.538362612440423716e-01,-7.714064471813696366e-01,7.647964303718071122e-01,3.396090995208681740e+00,-1.719236200839360684e+00,2.387753986560192665e+00,-2.228534334579556742e+00,6.423754318555988663e-01,1.456691033560000292e+00,-9.729297395395231085e-02,0.000000000000000000e+00,6.998860283733190357e-01,-7.696870086129530275e-01,-9.930490014184507608e-01,1.428567308487375120e+00,-3.104466135353602940e-01,-8.818105846234067791e-01,3.538715603724967296e-01,-1.992861392218223671e-01,-1.809105723942751598e-01,-1.339042792065714416e+00,-7.155661963457904839e+00,8.802442841260471607e-01,1.652004259038851064e+00,-5.657783639787917762e-01,2.332257673003967913e-02,-1.758048970211681716e+00,-3.849929591271753715e+00,5.175326833143661931e-01,-1.032510444792886561e+00,3.932300470953891125e+00,3.360114284630483006e+00,-2.743975147492016209e+00,-3.720756936530301706e-01,6.408863994457123070e+00,-1.438785815713953697e+00,-1.010723970458603738e+00,-3.034971423686561379e-02,2.024513526749842196e+00,9.068956720393825388e-02
7.783511535936621373e-01,-2.748222279185278394e-01,-4.433679112216600826e-01,3.451800477676844281e+00,-1.479873487178071878e+00,-1.354661658009594927e+00,-4.890697144527595963e-01,8.205205902520438244e-01,6.974933081265074497e-01,1.520059619570515386e+00,1.724020071961645639e+00,-2.504177025190089001e+00,-2.236041003738403532e+00,8.377367803358019838e-02,-5.347195822863979764e+00,-2.606860600538383199e-01,-4.337384248447044399e+00,6.552001288677241839e-03,3.318140715914253303e+00,-1.984174682698741921e-01,2.098341679133353677e-01,1.056324781609864205e+00,-3.630939640653809253e+00,9.691414105473095120e-01,7.563853677575954615e-01,6.459368441157873342e+00,3.797395704941856742e+00,-2.446486560332599702e-01,2.382544492753118082e-01,3.243780896884761233e+00,1.111047429989851398e+00,1.132096818574530595e+00,7.053378537840463425e-01,2.758857584759986104e+00,4.026740025293342184e-01,-1.858685381408676340e+00,-4.340962444307617241e-01,2.476687258822434234e+00,2.656359657697142218e+00,-9.546129131641137855e-01,4.288229705936574820e-01,7.015930295607921696e-01,1.938117402766643682e-01,2.622833721263577722e+00,-1.454361810818537881e+00,-7.028357974202068092e+00,-8.785612675830942742e-01,1.132079470870832383e+00,1.497889297920427909e+00,-1.091210106764477050e+00,0.000000000000000000e+00,-9.744330575058218757e-01,-1.313835080292927504e+00,7.718678206427408428e-01,-4.935839364312816002e+00,-1.245909391890612783e+00,-1.151907173603026857e+00,-1.155564361107841442e+00,5.307005351935034199e+00,-1.581312134508639833e+00,-1.230001456998850884e+00,-2.845620575791063089e+00,4.735316767740162192e+00,7.710945708118056574e-01,1.116276643498340881e+00,-1.368207755351682042e+00,1.184114820404408741e+00,5.317952271138597364e-01,-2.543082759454111663e+00,-9.174459723092039110e-02,2.908590065802545421e-01,1.233032110488553990e+00,8.191334096793001507e-01,6.410625586468164938e-01,-1.458565982445097386e+00,-6.384706571273968123e-02,-4.429490670835350974e-01,-3.645939178721940288e-01,-1.948223493786749971e+00,-1.890774818645665434e+00
3.038150030489890074e-01,1.614171429679962799e-01,-6.493748470286964114e-01,-1.770137618661890233e+00,1.078668704466165806e+00,-7.676229289058514871e-01,1.795941136017718875e+00,2.426732110042157498e+00,1.036330245828611663e+00,-2.302476328842142234e-02,-4.514290234213703679e-01,-2.655202316729961431e+00,2.253911144704389358e+00,1.015715291190216529e+00,3.438704288515841867e+00,-5.854020622883743859e-04,3.601725014942747105e-01,-1.579344739133064390e+00,2.616397779380803978e+00,2.348123769962319751e-01,1.899026062768236933e+00,3.363144583578117963e+00,-2.008363504581928805e+00,2.661535316685234576e-01,2.564378620496110539e-01,4.751522253505154225e+00,-1.057289951858878529e-01,-7.138420100029153614e-01,5.671562124402822036e+00,-2.119818352758602309e+00,-1.998838897331537856e+00,-2.162750008831526571e+00,-1.012530257590840588e+00,6.975643912405139702e+00,-9.201779503832909768e-01,2.434925340885617517e-01,-1.524052735339314735e+00,3.526121641909169657e+00,8.705826692631657426e-02,-6.498987529296301746e-01,-1.284636357202879609e+00,-5.669719253734758491e-01,-1.638040136025456395e+00,7.407223085393521700e-02,-1.953304371248780535e+00,2.479816273708640662e+00,-7.304723335440436172e-01,2.119828726786610051e+00,-5.051366122532192637e-01,3.974658044115552125e-01,1.000000000000000000e+00,-1.790856954331267459e-01,4.724416709389081426e+00,1.254712476717601888e+00,2.499651184767118561e+00,-1.215168230482324807e+00,2.946105559728896317e+00,-1.148853400671874470e+00,-1.973765800459801545e+00,6.455806961034583624e-01,1.423142828926217796e+00,8.007232281021300579e+00,-1.161439972248818897e-01,-4.573845574169761036e-02,1.989912778176184505e+00,-7.600665668641314321e-01,3.023893331515543625e-01,-2.872928987359291142e-02,1.897570762623048468e+00,-4.400628196853949015e-01,2.430520872486082506e+00,-3.425962025416066314e+00,1.352944068930861166e+00,4.117376026168358960e-01,1.536969495583648593e+00,-1.534533097629363629e+00,1.869735622802995989e+00,-1.256440693426629229e+00,-6.102169661622002250e-01,-1.417646994414492934e+00
1.226864232752345352e+00,1.020110625866025966e+00,-5.095556882931877585e-01,4.161217581913871477e+00,1.655132456855692213e+00,7.830478911010241294e-02,-4.144867882454444263e+00,6.498887207566164115e-01,8.948057675639379260e-01,-9.336842574824418817e-01,-7.209151170893528526e-01,3.185732459184846821e+00,3.815464470306745293e-01,-3.707334816933264277e-01,-8.859894770222297211e+00,-5.747996189796333866e-01,-1.574494111681293385e+00,1.720654318821415396e+00,1.121272027784514513e-02,-9.533281414430023748e-01,5.539446844619800858e-01,-9.009270189626235048e-01,-5.580567779250557026e-01,-1.213957031505526585e+00,-2.950272362624516642e+00,-1.409177672521113589e+00,3.399617863246117144e-01,6.115410261647575840e-01,-4.857688324799469548e+00,-3.650096009315851320e-01,-2.033310345270200048e-01,-7.115663195768239246e-01,2.401635650011792134e+00,3.313813929798028468e-01,-1.021341536856932963e+00,1.284888478875660101e-01,-1.267019219372589045e-01,6.146553810373078797e-02,4.722601546844983345e-01,1.331243428081104740e+00,-1.939455037167597595e+00,3.262209055619024189e-01,6.121159840777068428e-01,-2.275363108183346306e+00,-4.588965133302318478e-01,4.249416342045915229e+00,2.589729650725221877e+00,3.613025551407822444e-01,-4.694075576102679781e-01,-3.438856832989415357e-01,0.000000000000000000e+00,-2.510434012965586104e-01,-8.245517798008245025e-01,4.652601238068306277e-01,3.182338361714418085e+00,-1.175407420400477410e+00,-5.007211669294471257e-01,3.003980890359039257e-01,1.208754608460387292e+00,-1.285264804220986878e-01,3.085965390360446037e+00,2.520950169023310039e+00,1.508817230237673890e+00,-5.071578753262958594e-01,-7.759507051696081792e-01,-2.384373667937892627e+00,6.170346980632830380e-01,9.455838315935897187e-01,1.335524564663392644e+00,-3.459106025107530069e-01,7.775955639877136782e-01,-1.090985719564681933e+00,5.765777285433332899e+00,-2.260066368303022821e-01,4.594672122531084035e+00,-9.170733653678074804e-01,-4.121050364022924573e-01,-3.746465786469465598e-01,-1.079031568187578838e+00,-6.287412873216707832e-01
-3.589940255334531788e-02,7.363790059492189011e-01,-4.934772895478963806e-01,1.691792596650945057e-01,4.291964945058800163e-02,-1.640520054784444515e+00,1.747948937237625566e-01,-5.376000031341664487e-01,-1.275954099917020246e+00,1.394989511427079165e+00,4.784762756299424380e-01,2.082127981246139736e+00,-3.075577289572572592e+00,1.728170360105826253e-01,-5.198922103251034654e-01,1.217404671669286426e-01,-1.223574717078537821e+00,1.580147925512969120e+00,-1.452062228492798646e-01,-6.725698569409903627e-01,-8.348776483620581335e-01,1.978437887030612963e-01,-6.147028111486941171e+00,-1.086819561490773189e+00,-2.039504638468566888e+00,-1.394272490344618864e+00,-3.360990781684180639e+00,-8.134359540062650051e-01,-4.954288353543729428e+00,-3.847097792941363004e-01,-9.600046562372193115e-01,2.560280798809576375e+00,5.384383083086567989e-01,-3.889810314391937585e+00,3.896497808107319410e-02,1.187557368832945492e+00,3.381144805297267228e-03,-7.088527067937037129e-01,-7.669318631783789142e-01,1.004086909507142522e+00,-2.217435939202908879e-01,-6.268881647698418824e-01,8.904803140844479437e-01,-6.532923608722215336e-01,-3.445446554904131098e+00,-4.963927133063740449e+00,2.601101923901630197e+00,9.257899133686058324e-01,-1.278470795729439669e+00,1.296151978367096502e+00,0.000000000000000000e+00,-3.760772984879224623e+00,-8.325790329308611071e-01,-3.296055337231716953e-01,-3.309064412745388317e+00,4.659679121255761586e-02,5.727166008840561817e-01,-7.274435335676655567e-01,-2.301984523627699453e+00,1.733597637395539737e-01,1.100327377538990348e+00,-3.531642140785589135e+00,-3.701017241992153650e+00,4.371392498861022963e-02,7.409018264788687524e+00,2.041731557078116044e+00,-2.189047922806490298e+00,-2.083641613409511706e+00,-3.238836420337159794e+00,2.216216387068814964e+00,4.814053075773823132e+00,1.669265549866702836e+00,-1.098214827500700430e+00,1.757327697648980669e+00,2.623939359997538912e+00,-1.288768366099764806e-01,9.100172873522888173e-01,1.403849958798484510e+00,-4.341990420738704448e-01,1.061014106547427449e+00
-2.516669962164448826e+00,-2.081356263414326779e-01,-6.013361485090124026e-01,-6.728013346456500621e+00,1.404897726515119682e-01,-1.406575979873021520e+00,-1.735217161317215151e-02,9.863413499944599927e-01,5.460586949907170196e-01,6.704931157885469784e-01,-4.092026032491372645e-01,-8.375934820929640257e-01,-1.693808354914889236e+00,1.894821001497161428e-01,1.184678889112782940e+01,-4.947285486497795537e-01,-3.166694461723413845e+00,2.050913206829551860e-01,-2.275337496496570022e-01,-1.236472615492750116e+00,1.669333540322852860e+00,7.210693491994883964e-01,-2.465878227438029757e-01,-1.152844616999271654e+00,-3.634838946671970827e+00,-1.354160395535599637e+00,-9.757685786034129283e-01,-3.353673462569858876e-01,1.079178724239894527e-01,3.039108398961405832e+00,1.648322941448873702e-01,2.137739740237198371e-01,8.414160026400701042e-01,2.171933233797683993e+00,-3.880104232503550077e-01,-8.175722905499186455e-01,9.744929667719133271e-01,1.350319048460265181e+00,2.438428544148504296e-01,-1.170899347879099217e+00,7.555010767745315992e-01,-2.118811158381729509e+00,1.216929552963085692e+00,1.867077630146096734e+00,-2.983648391623168195e+00,-6.987203806178018617e+00,-1.673829901153621069e+00,7.638244931400037241e-02,-9.731921300063521574e-02,3.161316017657247457e+00,0.000000000000000000e+00,-2.825009476527058361e-01,2.898558202554244456e-01,-1.195631141571352682e-02,-4.222102788694689579e+00,-5.644024968737068049e-01,-2.025403733111048155e+00,-4.846828617699498465e-01,4.900608692172050418e+00,-1.037593073181048320e+00,-1.376064288532566238e+00,2.560649023140551428e+00,5.789682025577489455e-01,-1.534172490596164562e-01,2.308723128217193832e-01,1.448866630799570121e-01,2.319963269734229283e-01,-1.209391310348904902e+00,-2.046779920291425192e+00,-2.019755337385709948e-01,5.724856413771432173e+00,1.688283849220971744e+00,-1.190005665861664674e+00,-2.185820062918091833e-01,5.205822414952950616e+00,-1.489608744364101067e+00,2.229987919105397509e+00,-1.457032214108886281e+00,-4.076412393875158413e-01,-5.702931045628809592e-01
-1.772451111651450972e+00,1.087082074102567297e+00,2.006872906954013380e-01,-2.953157656140756426e+00,1.545771152070557042e+00,-1.346367461367846241e+00,-1.989085460293511076e+00,-1.447936368181413247e+00,8.000396452259814772e-01,7.424577883616675367e-01,-1.604460782897942028e+00,3.186866605927018981e-02,3.316347635435033858e+00,-1.337383784061975389e-01,5.709251901839998311e+00,4.389965695332284645e-01,3.620238833809291457e+00,-1.264890875030610262e+00,1.460470768457294177e+00,2.028757967335329315e+00,-2.417615260358479290e+00,-4.900056394477087518e-01,-1.072722611259048442e+00,-1.011012824138656896e+00,-1.476791425979215866e-01,1.355580085835746740e+00,-8.841500746899474406e-01,-1.708639028460061438e+00,-8.978150694990885139e-01,1.522421191889129055e+00,1.424936804022915171e-01,-2.303414135493540904e+00,-1.069950165311339241e+00,3.015178049510782721e+00,-8.076755614170785247e-01,-7.257520547471089101e-01,6.147758646359565704e-01,-4.278817893526849048e+00,6.605272692027008841e-01,6.535943547527381936e-01,1.093303024192091577e-01,6.187133446343100474e-01,-2.044289279033804085e+00,-1.630544218266104961e+00,-1.253657390117676407e+00,8.609218344482503227e+00,1.751635470943974981e+00,-5.442744121268605628e-01,1.238950616320855680e+00,2.826355293125054846e+00,0.000000000000000000e+00,-2.534131438900348421e+00,9.668129942581930036e-01,-3.022131058826826311e-01,4.151125016410908586e+00,8.674459829737195538e-01,-1.412406705696456655e+00,8.781735468744557016e-01,-1.746824420046372062e+00,-2.024705636931296571e-01,3.051197569895937711e+00,1.605534464076501910e+00,1.580545185090846294e+00,1.281427182319428981e-01,4.795823027181544518e+00,-8.260119386439992439e-01,1.299407117049924398e+00,2.319744487731171034e+00,1.768975040871032300e+00,3.242461937471688982e-01,1.382600193736822858e+00,6.197482307789163869e-01,1.769751112708011220e-01,9.057639763220409757e-01,-1.407540159212868069e-01,-8.941170315375913669e-01,1.659244626502266229e+00,-4.172817276006701714e-02,-6.978907967881864405e-01,-5.464786999268529399e-01
7.884626628110262825e-01,-2.775856749829263559e-01,-4.524153808962191881e-01,8.606792156603000343e-01,-1.108225608451197886e+00,5.060503450497149114e-01,-3.397381114680712244e+00,-1.010633177675357014e-01,1.006153610557954936e+00,2.413328017486174648e+00,-4.915697157922229721e-01,-1.856203992609851139e-01,-1.869412174824782502e+00,7.281064728697689281e-01,-5.048965640920468623e-01,1.243203547757402383e+00,-3.527465810708968696e+00,3.802985527019107082e-01,-7.884251434304569983e-01,-4.384252566681846597e-01,-1.124169992152271647e+00,1.887064482663523002e-01,-2.007986327865721510e+00,1.156370156233355734e-01,4.190024609134956890e+00,5.453173736655478887e-01,2.753493196002858578e+00,3.866404047128466082e-01,8.205874881518591124e-01,5.100634070731864256e-01,-7.462690297972818243e-01,-5.196832659185758319e-01,-8.881498504922243908e-01,-1.691360361516754285e+00,-6.709441246705502016e-01,-5.819392631392568058e-03,1.751705035263104171e-01,-2.164255720601538258e+00,-5.062318881868395071e-01,-3.943479808618112203e-01,1.046039219618436045e+00,-7.834535363096598592e-01,2.350100138900098612e-01,1.632738698471580818e+00,-1.788533936914972478e-01,-4.376076607720258416e+00,-1.470371719297299373e+00,-1.095857230606042787e+00,6.235220495681813579e-01,-2.863756802425206360e-01,0.000000000000000000e+00,2.146575690911965983e-01,-2.422025140449578728e+00,6.521214004934171582e-01,-3.421946019693908880e+00,-3.800128648401193132e-01,-1.758133256399647459e+00,1.453142402331209837e+00,-5.576773747504959466e-02,3.926854376004319108e-02,-1.628459731103328201e+00,1.822185458553469584e+00,4.513920867481240051e-02,9.768686625425290204e-01,-4.363639740098295139e-01,-1.807253480378028243e+00,9.087119483496851613e-01,-1.243707715392659674e+00,1.123596249740961728e+00,-5.032812109579354320e-01,-8.317554625400207513e-01,-5.411562908528939619e-01,1.455410430951915579e+00,-3.494244177530711482e-01,-4.906951501749773570e+00,7.189949792085694735e-01,3.530074079820253452e-01,1.295337395215769627e+00,1.038640449988494252e+00,-3.431824072662060243e-01
2.625088378478678264e-01,1.001336796529238571e+00,-8.447303319626023876e-01,-2.254462287343099725e+00,-6.984055973784867311e-01,6.611455036313576006e-01,6.093623220740889579e+00,-2.263853556095073216e+00,5.781770173291859161e-01,-1.605740948862994122e+00,2.674320686387094970e-01,2.583905365453390779e+00,2.052416156214195819e+00,9.872922647795727424e-02,6.294064787649105597e+00,4.370268737318651064e-01,-1.674284617238329664e-01,2.191062150140210107e+00,4.306194796158807847e+00,-1.914149516500744386e-01,-6.689279949106736733e-01,1.058489046199388328e+00,-5.738059203509756623e-01,-3.799441182519667365e-02,1.405197458799096299e+00,6.171372648493083979e+00,2.676401572944588914e+00,-1.306612879513996406e+00,-4.933790661139958011e+00,-1.666182450362717615e+00,-4.051707894584041791e-01,-6.156553784692884168e-01,-1.733587748094363334e+00,4.166157114021663332e+00,2.878432713524829989e+00,-1.119894873632217180e+00,1.629624888859096288e+00,-3.060065377318588631e+00,1.098991235396718613e+00,4.058907391172610346e-01,5.196994192117100342e-01,9.122093783372670073e-01,1.896088583751642798e-01,-2.501255040104305660e+00,-1.946698834322882821e+00,-8.453139565717111559e-01,-4.050109469609242119e+00,7.249849128081687910e-01,-4.625212299129435323e-01,1.076142033443162616e+00,0.000000000000000000e+00,2.608400363203755568e-01,1.022137361417677193e+00,3.517220332857895482e-01,5.047660896544624576e-01,-1.827487853632744075e-01,-2.356011856421060813e+00,-1.759942612516671945e+00,5.425951205182623305e+00,1.346955046163565706e-01,-2.928284598249530468e+00,1.640680994656301017e+00,1.374660888468561382e+00,4.948594579429558271e-01,-8.537154022332456016e-01,1.169317980529347656e+00,7.667661021239111641e-01,1.371777758128993163e+00,-7.966329037481405528e-01,9.239022575306379825e-02,4.874609813184106244e+00,-1.164508037456651657e+00,-4.582729439421064921e-01,7.457343945763800219e-02,-3.073503237676651345e+00,1.847777175775714209e+00,6.745712916128343561e-01,-6.389439682674239451e-01,3.725037255926156310e-01,-1.739352789479619243e+00
1.892558578022464355e-01,-9.081150958186610112e-01,-6.720582910031073220e-01,-5.156151398387414986e+00,-5.273282870435562764e-01,-1.283319692209834662e+00,1.951906760791826123e+00,4.645582026921777907e-01,4.924834767171062944e-01,-1.099317391775244790e+00,-5.531211182650038749e-01,3.599403170204286351e+00,1.764518952644966943e+00,-9.160504623513550104e-01,1.056805578620542185e+01,-7.023803555763101780e-01,-1.608641683617666240e+00,1.456013391367644016e-01,1.264978223872009755e-01,-1.266539830629498598e+00,-1.939048129066310633e+00,9.882125965511532328e-01,-1.970283074491026465e+00,-5.191965393500835857e-01,2.408775729287766509e+00,-1.191719062880852942e+00,1.387097923413318945e+00,6.660185238164062493e-01,-7.546956657142527725e+00,-3.964474809974298797e-01,-6.240501093009104272e-01,-4.275368874410978570e-02,-4.767817581406781358e-01,2.248357534588566686e+00,5.362113706881698194e-01,-6.767372712370787191e-01,5.191780227554608773e-01,-4.437103132722983290e+00,-1.451657693832692164e+00,2.165056219101294754e+00,1.250627224367286239e+00,-8.999017759570007158e-01,-2.890416617588126291e-01,-2.096098074972469583e+00,-3.338660694924336703e+00,-1.677377663938122154e-01,-3.942945177807056556e+00,7.231044654225056156e-01,-3.215393964267850291e-01,4.486834210247881427e-01,0.000000000000000000e+00,-8.116662305535562449e-01,1.702124945392776700e+00,3.163612517929661472e-01,-5.530486840412756067e-01,9.366160283914833073e-02,-1.711533346090255314e+00,7.063130818671949918e-01,7.104103550708613657e-01,2.239897556473447737e-01,-1.900280748193972524e+00,3.852186877445531454e-01,3.166892772862149208e+00,-2.333533943488129703e-01,2.152165924328768298e+00,3.422708701833543365e-01,2.529103966882917387e-01,-8.558789035671755530e-01,-7.196198035733807341e-01,-1.322827632561578648e+00,3.157751935310814773e+00,3.753146577530008798e-03,2.059590298562021360e+00,7.043930454628847260e-01,-2.136365006453900151e+00,1.120218662594081316e+00,5.175789327023161412e-02,-1.019383072908744525e+00,-5.490113952942801134e-01,1.674354817466026379e-01
